0.32737311720848083,0.046070050448179245,0.5439803004264832,0.0716339573264122,0.010942596010863781
0.9867972135543823,0.0036008981987833977,0.00038701744051650167,0.0011198722058907151,0.008094961754977703
0.9700062274932861,0.01669803075492382,0.0007107407436706126,0.0009564061765559018,0.011628678068518639
0.27581217885017395,0.09113102406263351,0.5173017382621765,0.08746883273124695,0.028286263346672058
0.9881021976470947,0.004281827248632908,0.0018926418852061033,0.0008333188598044217,0.004890000447630882
0.9632586240768433,0.022720135748386383,0.0030419824179261923,0.0005671235849149525,0.010412200354039669
0.9690008163452148,0.018239857628941536,0.003662480041384697,0.001813058857806027,0.0072837104089558125
0.9749922156333923,0.004586212337017059,0.0011963851284235716,0.0022351411171257496,0.016989998519420624
0.9274098873138428,0.017422914505004883,0.0015313439071178436,0.0021260601934045553,0.05150972306728363
0.05418568477034569,0.05193205550312996,0.8762223124504089,0.015554809011518955,0.0021051145158708096
0.8221983909606934,0.046385258436203,0.12031421065330505,0.00431450130417943,0.006787663791328669
0.3439062833786011,0.2317914217710495,0.006298862863332033,0.00960461888462305,0.4083988070487976
0.983329713344574,0.003491458483040333,0.001478376449085772,0.0010816033463925123,0.010618780739605427
0.11175722628831863,0.47745856642723083,0.061417579650878906,0.3155808448791504,0.033785779029130936
0.613345205783844,0.014999102801084518,0.12957248091697693,0.2383202761411667,0.003762854728847742
0.9680830240249634,0.004413609392940998,0.0015253026504069567,0.0012645203387364745,0.024713486433029175
0.9905318021774292,0.0025530902203172445,0.0014433864271268249,0.0008485230500809848,0.004623049404472113
0.12256819009780884,0.1178726777434349,0.0028938092291355133,0.730569064617157,0.026096273213624954
0.12245871871709824,0.042569298297166824,0.5740381479263306,0.2527455985546112,0.008188214153051376
0.2022872120141983,0.16893477737903595,0.3964460790157318,0.19119463860988617,0.04113728925585747
0.9742058515548706,0.007644346449524164,0.00072505883872509,0.0006299420492723584,0.016794906929135323
0.19136306643486023,0.6999770402908325,0.09594190865755081,0.005962098482996225,0.006755942944437265
0.971138060092926,0.01940212771296501,0.0009575221920385957,0.0027277267072349787,0.005774598103016615
0.9298489093780518,0.0161086767911911,0.0006813168292865157,0.0009025981416925788,0.05245848745107651
0.08887136727571487,0.8733586668968201,0.028796011582016945,0.001535101211629808,0.0074388873763382435
0.07488270103931427,0.8790251016616821,0.03355508670210838,0.0013849837705492973,0.011152079328894615
0.3228916823863983,0.6573748588562012,0.006597507745027542,0.0029970528557896614,0.01013889815658331
0.21920464932918549,0.07915841788053513,0.031333666294813156,0.6544241905212402,0.015879129990935326
0.1685156524181366,0.030095398426055908,0.6384605169296265,0.14755721390247345,0.015371224842965603
0.910805881023407,0.040253184735774994,0.0035518009681254625,0.001992379780858755,0.04339674860239029
0.9406692385673523,0.025413064286112785,0.0011724453652277589,0.00043131853453814983,0.032313913106918335
0.4244643747806549,0.05417580157518387,0.3021683692932129,0.21177314221858978,0.007418323773890734
0.979804515838623,0.0031429617665708065,0.0005090816412121058,0.0015198368346318603,0.015023544430732727
0.3809613883495331,0.4595271646976471,0.009611982852220535,0.0007128017605282366,0.1491866111755371
0.9222176671028137,0.06349746137857437,0.0012823011493310332,0.0013024943182244897,0.011700057424604893
0.05060184374451637,0.396462619304657,0.32106518745422363,0.21980439126491547,0.01206603180617094
0.006478413473814726,0.04025103524327278,0.8754391670227051,0.074723020195961,0.0031083771027624607
0.5089195966720581,0.10089961439371109,0.36656102538108826,0.019579390063881874,0.004040435887873173
0.7252052426338196,0.11208609491586685,0.003988158889114857,0.0018838729010894895,0.1568366289138794
0.8938078880310059,0.004764134995639324,0.013571755960583687,0.06973551213741302,0.018120672553777695
0.241945281624794,0.4896984100341797,0.06575772166252136,0.024764586240053177,0.1778339445590973
0.9796445369720459,0.009908963926136494,0.0010775497648864985,0.0008933201315812767,0.008475585840642452
0.9678803086280823,0.0038941814564168453,0.0005698446184396744,0.0009395149536430836,0.02671605534851551
0.3151001036167145,0.21656489372253418,0.41907361149787903,0.04021727293729782,0.009044068865478039
0.04963824525475502,0.027627844363451004,0.032363370060920715,0.8833026885986328,0.007067755330353975
0.09015879780054092,0.007695495616644621,0.001306298654526472,0.8964545726776123,0.004384761210530996
0.5681220293045044,0.07423085719347,0.0675879642367363,0.2704666256904602,0.019592536613345146
0.9115739464759827,0.05453084781765938,0.0032876490149646997,0.0011185663752257824,0.02948908880352974
0.9875743985176086,0.0028396742418408394,0.0007702823495492339,0.0008593120146542788,0.007956288754940033
0.669853150844574,0.16625186800956726,0.06182118132710457,0.02808353863656521,0.07399027049541473
0.9174357056617737,0.017887147143483162,0.0009629126871004701,0.0029659797437489033,0.060748279094696045
0.2487209439277649,0.4965766668319702,0.15323252975940704,0.028234660625457764,0.07323514670133591
0.010043272748589516,0.12973539531230927,0.8040935397148132,0.045010827481746674,0.011116891168057919
0.9195791482925415,0.0158841609954834,0.0008255472057498991,0.013428155332803726,0.050282951444387436
0.5168411731719971,0.21884433925151825,0.006506070028990507,0.001953476807102561,0.2558549642562866
0.07375936955213547,0.6529313921928406,0.008613641373813152,0.20950618386268616,0.05518929287791252
0.9137040376663208,0.014539684168994427,0.001417304272763431,0.0009740980458445847,0.06936495006084442
0.014342774637043476,0.015752457082271576,0.7074618935585022,0.25622567534446716,0.006217132322490215
0.9884374737739563,0.005854549817740917,0.0010703656589612365,0.0007830963586457074,0.0038545348215848207
0.9871756434440613,0.003397272899746895,0.00041862615034915507,0.0024854978546500206,0.006522884592413902
0.27813708782196045,0.19761431217193604,0.4919743835926056,0.022830883041024208,0.00944326352328062
0.9762557148933411,0.0029418449848890305,0.0008628404466435313,0.0010907326359301805,0.018848981708288193
0.30699166655540466,0.05450567975640297,0.0025343713350594044,0.5917419195175171,0.04422634094953537
0.30479320883750916,0.19223065674304962,0.028129560872912407,0.4611373841762543,0.013709251768887043
0.9610702991485596,0.02401297725737095,0.004213779699057341,0.0033074337989091873,0.00739541370421648
0.06869399547576904,0.7923270463943481,0.11303625255823135,0.00936963502317667,0.016573196277022362
0.08734077215194702,0.8616765141487122,0.02010698802769184,0.001275393646210432,0.0296003520488739
0.2859787046909332,0.2578561007976532,0.10157130658626556,0.1671360284090042,0.1874578595161438
0.12318042665719986,0.0348806269466877,0.3084682822227478,0.5206387639045715,0.01283186487853527
0.2433638870716095,0.284521222114563,0.012747549451887608,0.04051162675023079,0.4188557267189026
0.08710343390703201,0.006664425600320101,0.0023577818647027016,0.9005753397941589,0.0032991301268339157
0.023058954626321793,0.32333189249038696,0.590070366859436,0.0589982308447361,0.004540577996522188
0.09254453331232071,0.17654292285442352,0.009429815225303173,0.6714915633201599,0.04999111220240593
0.9491384625434875,0.01779632829129696,0.014753674156963825,0.008406390435993671,0.009905148297548294
0.13340988755226135,0.7297083735466003,0.005838769022375345,0.09996817260980606,0.031074732542037964
0.9884519577026367,0.0018207799876108766,0.0007356615969911218,0.0012129010865464807,0.00777888810262084
0.18589237332344055,0.7209981679916382,0.01862279884517193,0.04329930245876312,0.03118731826543808
0.3409077525138855,0.12655097246170044,0.4807570278644562,0.044369377195835114,0.007414866238832474
0.9816106557846069,0.0017389078857377172,0.001167447422631085,0.001343723852187395,0.014139331877231598
0.14073209464550018,0.04998394101858139,0.08485965430736542,0.7146965861320496,0.00972775463014841
0.9638795256614685,0.010500628501176834,0.0004778738075401634,0.0016166262794286013,0.023525280877947807
0.5999560952186584,0.1522863656282425,0.009325886145234108,0.0053137303330004215,0.23311781883239746
0.9378552436828613,0.0037733784411102533,0.0006355405785143375,0.002717861905694008,0.055017873644828796
0.8732941746711731,0.006412248592823744,0.0008746097446419299,0.03882215917110443,0.08059688657522202
0.9794158935546875,0.006862136535346508,0.0005857169162482023,0.0010279652196913958,0.01210828498005867
0.950739324092865,0.004723511170595884,0.01734551042318344,0.0023937588557600975,0.024797813966870308
0.0701647475361824,0.04669417068362236,0.8631699085235596,0.014507620595395565,0.005463619716465473
0.03382475674152374,0.007871001027524471,0.5475056171417236,0.40687161684036255,0.00392698822543025
0.8594160676002502,0.11722153425216675,0.0129479905590415,0.004439883399754763,0.005974516738206148
0.5209678411483765,0.056431759148836136,0.019275082275271416,0.010078211314976215,0.393247127532959
0.03890526667237282,0.033147696405649185,0.8959174752235413,0.02463327907025814,0.007396251894533634
0.01252357754856348,0.0033444445580244064,0.0031052115373313427,0.9794470071792603,0.0015798038803040981
0.07034750282764435,0.012594150379300117,0.36805498600006104,0.5397170186042786,0.009286344051361084
0.9499215483665466,0.03433162346482277,0.005223952699452639,0.0014966875314712524,0.0090261809527874
0.8599810004234314,0.01041084248572588,0.0012728840811178088,0.002492185914888978,0.12584303319454193
0.9892422556877136,0.0019549739081412554,0.000555750506464392,0.0016462529310956597,0.0066006858833134174
0.9695321321487427,0.00740246893838048,0.00048067624447867274,0.000657006457913667,0.021927708759903908
0.9096049666404724,0.00622538523748517,0.0008425142732448876,0.0025951266288757324,0.08073202520608902
0.4551798701286316,0.2175462394952774,0.21396446228027344,0.034826554358005524,0.07848285138607025
0.02881467342376709,0.04342525079846382,0.9158651828765869,0.010334566235542297,0.0015602861531078815
0.11287893354892731,0.07796022295951843,0.004428382962942123,0.7564675211906433,0.048264987766742706
0.4720223844051361,0.17776526510715485,0.014937897212803364,0.32696035504341125,0.008314191363751888
0.953673779964447,0.00975998118519783,0.0012653156882151961,0.000698773714248091,0.03460213541984558
0.9749754667282104,0.012762035243213177,0.003984502051025629,0.00507638743147254,0.003201636951416731
0.8477074503898621,0.04857750982046127,0.0012547177029773593,0.001216114149428904,0.10124422609806061
0.9242134094238281,0.042080629616975784,0.020259635522961617,0.0018122477922588587,0.011634129099547863
0.9557091593742371,0.025718722492456436,0.0019035178702324629,0.0006681974628008902,0.016000336036086082
0.22823072969913483,0.7425161004066467,0.008988823741674423,0.001675806357525289,0.018588528037071228
0.10025104880332947,0.8247658014297485,0.012621629051864147,0.030754517763853073,0.031607065349817276
0.01770034059882164,0.2122911512851715,0.6539028882980347,0.10906491428613663,0.0070407092571258545
0.49116379022598267,0.15667906403541565,0.3221130967140198,0.026234887540340424,0.003809137037023902
0.21893180906772614,0.13047507405281067,0.11718574911355972,0.4026772081851959,0.13073013722896576
0.29611316323280334,0.22703786194324493,0.004899726249277592,0.006097807083278894,0.46585142612457275
0.8771665692329407,0.10035642981529236,0.004602947738021612,0.0035847793333232403,0.01428927667438984
0.9271119236946106,0.061870474368333817,0.0018179314211010933,0.001052138046361506,0.008147403597831726
0.9608895182609558,0.008780619129538536,0.0019745875615626574,0.005987862125039101,0.02236741967499256
0.09834127873182297,0.7788198590278625,0.01734132319688797,0.09786227345466614,0.007635281886905432
0.12129543721675873,0.06711665540933609,0.015122712589800358,0.769611120223999,0.026854047551751137
0.27095142006874084,0.04581427946686745,0.5758492350578308,0.08813703060150146,0.019248023629188538
0.49433547258377075,0.21469749510288239,0.026404298841953278,0.18417929112911224,0.08038344234228134
0.8288140892982483,0.013448964804410934,0.0010996542405337095,0.0021196389570832253,0.15451765060424805
0.1426715850830078,0.09247622638940811,0.00612334068864584,0.7534087300300598,0.0053200507536530495
0.9451489448547363,0.0062696305103600025,0.0008096465608105063,0.01803578995168209,0.0297359898686409
0.4918677806854248,0.437476247549057,0.012122763320803642,0.002368536777794361,0.056164681911468506
0.750623345375061,0.16107040643692017,0.00482605304569006,0.0016941039357334375,0.08178608864545822
0.0843985378742218,0.8574042320251465,0.033115558326244354,0.013858648017048836,0.011223074980080128
0.979583203792572,0.0044312854297459126,0.002773027401417494,0.008676036261022091,0.0045363702811300755
0.9018991589546204,0.0071046724915504456,0.0007034578593447804,0.0016875076107680798,0.08860516548156738
0.034674011170864105,0.05010668560862541,0.9065645933151245,0.004832129925489426,0.0038225287571549416
0.13475540280342102,0.8450525999069214,0.012534205801784992,0.0028630823362618685,0.004794761072844267
0.9655604958534241,0.02073635347187519,0.001594338333234191,0.00044273174717091024,0.011666168458759785
0.9826263189315796,0.0022351122461259365,0.006518235895782709,0.0050764079205691814,0.0035439038183540106
0.08662072569131851,0.7497518658638,0.1362735480070114,0.010528831742703915,0.01682502217590809
0.22278450429439545,0.6032300591468811,0.1478278785943985,0.018074212595820427,0.008083287626504898
0.9766743183135986,0.0029661895241588354,0.0005750221316702664,0.0008906116709113121,0.018893931061029434
0.12830643355846405,0.3042052686214447,0.5215291380882263,0.036332134157419205,0.009627057239413261
0.08654642850160599,0.7285469770431519,0.014886089600622654,0.008093426004052162,0.1619270294904709
