0.0006667023408226669,0.547947883605957,0.016914913430809975,0.031143829226493835,0.011331754736602306,0.0005193048855289817,0.00043055706191807985,0.002396730938926339,0.328529417514801,0.005060331430286169,0.001032231142744422
0.9955315589904785,0.0007554056355729699,0.00806199200451374,0.004609572235494852,0.0026316740550100803,0.0071214293129742146,0.002251847181469202,0.00039204180939123034,0.00023050670279189944,0.002182716503739357,0.0014103584690019488
0.10818895697593689,0.004905405919998884,0.8255897164344788,0.00023050670279189944,0.0010649627074599266,8.481104305246845e-05,0.0005703156930394471,0.026759279891848564,0.0007793660624884069,0.02096424251794815,8.481104305246845e-05
0.14223189651966095,0.030675798654556274,0.0017546144081279635,0.0019877743907272816,0.037892427295446396,0.004331502132117748,0.0038244836032390594,0.308190256357193,0.0013250225456431508,0.01590639352798462,0.6566582322120667
0.18126320838928223,0.029760092496871948,0.012431650422513485,0.17328819632530212,0.020645931363105774,0.018264278769493103,0.06656918674707413,0.11436852067708969,0.012821215204894543,0.37983837723731995,0.004609572235494852
0.020023442804813385,0.028007520362734795,0.0006462032324634492,0.025565214455127716,0.039048291742801666,0.031143829226493835,0.027585282921791077,0.00806199200451374,0.0012843081494793296,0.008315778337419033,0.9991169571876526
0.02517884038388729,0.1250653862953186,0.00012339458044152707,0.02517884038388729,0.027169233188033104,0.014503578655421734,0.0055549247190356255,0.006903837900608778,0.0019877743907272816,0.0038244836032390594,0.9381240010261536
0.3584653437137604,0.47706690430641174,0.03308597952127457,0.0011695103021338582,0.010652512311935425,0.00023050670279189944,0.00034599160426296294,0.0013250225456431508,0.027169233188033104,0.00039204180939123034,0.00034599160426296294
0.9952448010444641,0.00020342698553577065,0.023689471185207367,0.0013250225456431508,0.0064882696606218815,0.0026316740550100803,0.0014550630003213882,0.002714985515922308,6.205049430718645e-05,0.00029595711384899914,0.0034834241960197687
0.9273633360862732,0.009125636890530586,0.167763352394104,0.0038244836032390594,0.002251847181469202,0.0013250225456431508,0.004755199886858463,0.00011591933434829116,0.00010229986219201237,0.010986942797899246,0.0005703156930394471
0.20946967601776123,0.1127954050898552,0.0007554056355729699,0.007815889082849026,0.048136770725250244,0.0071214293129742146,0.001367025775834918,0.004468384198844433,0.00407013762742281,0.0007321811863221228,0.9553191661834717
0.02843603305518627,0.020645931363105774,0.5421361923217773,0.0007793660624884069,0.0030753696337342262,0.00034599160426296294,0.0014550630003213882,0.35667070746421814,0.003172682598233223,0.023689471185207367,0.0002453695051372051
0.1766716092824936,0.010652512311935425,0.9046505093574524,0.0015487609198316932,0.004198795650154352,0.00037998449988663197,0.010013570077717304,0.003172682598233223,0.00015843621804378927,0.04603390395641327,0.00026119034737348557
0.06853749603033066,0.8902942538261414,0.0032730652019381523,0.031143829226493835,0.03358950838446617,0.006692850962281227,0.006692850962281227,0.009125636890530586,0.0055549247190356255,0.0035936026833951473,0.0004044815432280302
0.5784481763839722,0.0023231625091284513,0.007577240467071533,0.0006878511630930007,0.018833130598068237,0.00044421834172680974,0.00941259041428566,0.5851011276245117,0.00020342698553577065,0.01798621006309986,0.0025509123224765062
0.4177464544773102,0.22815652191638947,0.004905405919998884,0.21733753383159637,0.01798621006309986,0.0026316740550100803,0.0033766122069209814,0.003172682598233223,0.0059110685251653194,0.012821215204894543,0.0012843081494793296
0.11596072465181351,0.011687257327139378,0.0010005043586716056,0.0055549247190356255,0.03358950838446617,0.024053553119301796,0.0039454069919884205,0.03308597952127457,0.004198795650154352,0.0033766122069209814,0.9840936064720154
0.7106282711029053,0.2133771777153015,0.0009697519708424807,0.001032231142744422,0.002889581024646759,0.0003569706459529698,0.0004173157794866711,0.005384938325732946,0.0060975621454417706,0.0006462032324634492,0.002714985515922308
0.6834195256233215,0.03358950838446617,0.0016484829830005765,0.06278920918703079,0.013636835850775242,0.010013570077717304,0.015424554236233234,0.03161877021193504,0.0019267346942797303,0.0222861859947443,0.00628990214318037
0.20689406991004944,0.13753247261047363,0.27125170826911926,0.0012065897462889552,0.0033766122069209814,5.829126530443318e-05,0.0009110511746257544,0.0025509123224765062,0.00026119034737348557,0.00029595711384899914,0.0014550630003213882
0.20434190332889557,0.4344612956047058,0.01798621006309986,0.024423090741038322,0.10521054267883301,0.017442483454942703,0.09534946829080582,0.002251847181469202,0.001032231142744422,0.024053553119301796,0.002115703420713544
0.44794324040412903,0.10818895697593689,0.022629201412200928,0.013636835850775242,0.019419347867369652,0.0034834241960197687,0.02595735713839531,0.3747907280921936,0.004755199886858463,0.07585818320512772,0.0023231625091284513
0.010328153148293495,0.4860875904560089,7.967301644384861e-05,0.08035747706890106,0.04146227613091469,0.012431650422513485,0.02161533385515213,0.027169233188033104,0.008847354911267757,0.004905405919998884,0.896251380443573
0.9970190525054932,0.0012065897462889552,0.014957086183130741,0.0013250225456431508,0.0037072529084980488,0.0023231625091284513,0.0009697519708424807,0.0011335690505802631,0.00047285438631661236,0.00034599160426296294,0.00014883848780300468
0.053403329104185104,0.20817892253398895,0.00043055706191807985,0.00628990214318037,0.15002882480621338,0.007815889082849026,0.01912403479218483,0.0060975621454417706,0.0004044815432280302,0.007345826830714941,0.6433292627334595
0.009125636890530586,0.5264644622802734,8.481104305246845e-05,0.03358950838446617,0.03676946833729744,0.00806199200451374,0.00806199200451374,0.013636835850775242,0.0011695103021338582,0.002251847181469202,0.970687747001648
0.3132096529006958,0.07159119844436646,0.00047285438631661236,0.03676946833729744,0.03514484316110611,0.004468384198844433,0.00857748556882143,0.04208773002028465,0.0012843081494793296,0.0037072529084980488,0.020023442804813385
0.12168575078248978,0.3293917179107666,0.0012448433553799987,0.0033766122069209814,0.01912403479218483,0.0005703156930394471,0.0541987307369709,0.06187598779797554,0.0023231625091284513,0.0037072529084980488,0.000552778597921133
0.9511421918869019,0.13117322325706482,0.0015011822106316686,0.00043055706191807985,0.0035936026833951473,0.0015487609198316932,0.0003569706459529698,0.0003150386910419911,0.0029810327105224133,8.481104305246845e-05,7.484622619813308e-05
0.7563575506210327,0.03210070729255676,0.03514484316110611,0.0035936026833951473,0.0071214293129742146,0.0006878511630930007,0.0015487609198316932,0.0025509123224765062,0.00029595711384899914,0.0034834241960197687,0.0005703156930394471
0.020332353189587593,0.8976953029632568,0.0018102111062034965,0.010652512311935425,0.007815889082849026,0.0005357805639505386,0.0010649627074599266,0.0020507436711341143,0.000552778597921133,9.028038766700774e-05,0.00019110430730506778
0.030214587226510048,0.7759445905685425,0.00023050670279189944,0.00806199200451374,0.030675798654556274,0.006903837900608778,0.010652512311935425,0.004755199886858463,0.0019877743907272816,0.001367025775834918,0.00628990214318037
0.9966233968734741,0.0012843081494793296,0.014957086183130741,0.001597845577634871,0.004331502132117748,0.002800926798954606,0.001032231142744422,0.0015011822106316686,0.000458312890259549,0.00034599160426296294,0.00014883848780300468
0.011687257327139378,0.896251380443573,0.00039204180939123034,0.05184547230601311,0.048136770725250244,0.02096424251794815,0.04146227613091469,0.0019877743907272816,0.0029810327105224133,0.0026316740550100803,0.0033766122069209814
0.28140562772750854,0.5006752014160156,0.0034834241960197687,0.012053778395056725,0.01798621006309986,0.0032730652019381523,0.0014550630003213882,0.0009110511746257544,0.00033535013790242374,0.0009399438858963549,0.0030753696337342262
0.13386748731136322,0.188323974609375,0.00012339458044152707,0.06097517907619476,0.014063626527786255,0.0037072529084980488,0.007345826830714941,0.030214587226510048,0.0006667023408226669,0.004755199886858463,0.052618954330682755
0.9005298018455505,0.11124119907617569,0.0025509123224765062,0.0039454069919884205,0.006903837900608778,0.0030753696337342262,0.0012448433553799987,0.0005193048855289817,0.0017007224960252643,0.0002780309587251395,0.0039454069919884205
0.0384661927819252,0.13028542697429657,0.020645931363105774,0.018833130598068237,0.028007520362734795,0.0015487609198316932,0.013636835850775242,0.035678550601005554,0.0012843081494793296,0.012821215204894543,0.01971912942826748
0.9970190525054932,0.0011695103021338582,0.014957086183130741,0.001367025775834918,0.0035936026833951473,0.0023231625091284513,0.0010005043586716056,0.0011695103021338582,0.00047285438631661236,0.0003569706459529698,0.00014883848780300468
0.9879462122917175,0.009125636890530586,0.012821215204894543,0.00047285438631661236,0.008847354911267757,0.0014550630003213882,0.0017546144081279635,0.0010649627074599266,0.00010889690747717395,0.0007793660624884069,3.53562536474783e-05
0.020332353189587593,0.7264255881309509,0.0019877743907272816,0.0039454069919884205,0.00857748556882143,0.0055549247190356255,0.024423090741038322,0.4078049957752228,0.0020507436711341143,0.0427221953868866,0.00044421834172680974
0.9621075391769409,0.0014103584690019488,0.017442483454942703,0.00016865275392774493,0.0017546144081279635,0.0008559005800634623,0.00044421834172680974,0.02161533385515213,0.000368297885870561,0.002396730938926339,0.0004044815432280302
0.012821215204894543,0.002714985515922308,0.9835969805717468,0.0003569706459529698,0.0032730652019381523,0.00020342698553577065,0.004905405919998884,0.001098731067031622,0.00029595711384899914,0.0034834241960197687,0.00013135180051904172
0.0010649627074599266,0.9959298968315125,0.002396730938926339,0.0017007224960252643,0.051082734018564224,0.0060975621454417706,0.002889581024646759,0.00970847625285387,0.0013250225456431508,0.002396730938926339,9.028038766700774e-05
0.09009299427270889,0.672331690788269,0.010013570077717304,0.007345826830714941,0.051082734018564224,0.01590639352798462,0.02096424251794815,0.1431877166032791,0.0007321811863221228,0.11436852067708969,0.001032231142744422
0.34687307476997375,0.03161877021193504,0.004198795650154352,0.02931223064661026,0.04084571823477745,0.02931223064661026,0.048136770725250244,0.36206650733947754,0.002182716503739357,0.18126320838928223,0.018833130598068237
0.9674102663993835,0.0012448433553799987,0.04208773002028465,0.0006667023408226669,0.004609572235494852,0.0005193048855289817,0.0019877743907272816,0.0015487609198316932,0.00026119034737348557,0.0008830457809381187,0.0003150386910419911
0.4493926763534546,0.7866228222846985,0.006903837900608778,0.000458312890259549,0.024798156693577766,0.002800926798954606,0.001367025775834918,0.0006462032324634492,0.00021654405281879008,0.0007554056355729699,0.00017952795315068215
0.7341195344924927,0.034100428223609924,0.008847354911267757,0.0039454069919884205,0.021948251873254776,0.002396730938926339,0.007815889082849026,0.012431650422513485,0.0003150386910419911,0.00806199200451374,0.0012065897462889552
0.06371499598026276,0.8757869601249695,0.0020507436711341143,0.00806199200451374,0.11124119907617569,0.012821215204894543,0.004331502132117748,0.0019267346942797303,0.0005357805639505386,0.004905405919998884,0.0032730652019381523
0.5959630012512207,0.04023794084787369,0.08509904891252518,0.003172682598233223,0.004468384198844433,0.002889581024646759,0.0007096704212017357,0.00941259041428566,0.0014550630003213882,0.012431650422513485,0.0006070756353437901
0.058345843106508255,0.917302668094635,0.004198795650154352,0.006903837900608778,0.0838903859257698,0.00857748556882143,0.002800926798954606,0.0060975621454417706,0.002889581024646759,0.0020507436711341143,0.00023050670279189944
0.02161533385515213,0.188323974609375,0.272024542093277,0.03210070729255676,0.011331754736602306,7.031184213701636e-05,0.003172682598233223,0.021287353709340096,0.0009399438858963549,0.006692850962281227,0.0012065897462889552
0.0038244836032390594,0.9525741338729858,0.004609572235494852,0.013636835850775242,0.012821215204894543,0.0018102111062034965,0.01912403479218483,0.018546564504504204,0.0020507436711341143,0.008847354911267757,0.00039204180939123034
0.8068526387214661,0.06954174488782883,0.0003150386910419911,0.05033063143491745,0.016914913430809975,0.0222861859947443,0.00941259041428566,0.04672495648264885,0.0008830457809381187,0.010013570077717304,0.002889581024646759
0.38537469506263733,0.002251847181469202,0.00806199200451374,0.0010005043586716056,0.006903837900608778,0.0009697519708424807,0.0033766122069209814,0.8175745010375977,0.0015487609198316932,0.024423090741038322,0.0010005043586716056
0.07159119844436646,0.8783142566680908,0.00033535013790242374,0.031143829226493835,0.010013570077717304,0.006903837900608778,0.01590639352798462,0.10669060051441193,0.002396730938926339,0.04742587357759476,0.001867565792053938
0.8344069123268127,0.1540575623512268,0.0003150386910419911,0.0012448433553799987,0.00628990214318037,0.008847354911267757,0.0071214293129742146,0.13753247261047363,0.0026316740550100803,0.005060331430286169,0.001032231142744422
0.9949396848678589,0.0011335690505802631,0.015424554236233234,0.00015843621804378927,0.006903837900608778,0.0026316740550100803,0.001597845577634871,0.0007793660624884069,6.605214002775028e-05,0.00047285438631661236,0.0010649627074599266
0.043365802615880966,0.2465333193540573,0.07055959850549698,0.012821215204894543,0.0427221953868866,0.004905405919998884,0.6334102749824524,0.02161533385515213,0.000503335555549711,0.5226894617080688,0.0008295890875160694
