0.017221439629793167,0.04590728506445885,0.893703281879425,0.0411510244011879,0.002017025137320161
0.010467181913554668,0.03137154132127762,0.9459134936332703,0.010757342912256718,0.0014903725823387504
0.03834664449095726,0.07420438528060913,0.37979656457901,0.49534809589385986,0.012304292991757393
0.9649330973625183,0.015719017013907433,0.000701521523296833,0.004108567722141743,0.01453771349042654
0.9590256810188293,0.014336273074150085,0.0006010470096953213,0.002400515601038933,0.02363651618361473
0.17594030499458313,0.7885097861289978,0.014385756105184555,0.0026924654375761747,0.018471676856279373
0.011741197668015957,0.09047702699899673,0.7816022634506226,0.11437368392944336,0.0018058537971228361
0.9505104422569275,0.03227157145738602,0.0024025491438806057,0.007458414416760206,0.007357137743383646
0.1674308180809021,0.5753308534622192,0.044191788882017136,0.20196013152599335,0.011086482554674149
0.7482680082321167,0.11655767261981964,0.002895256271585822,0.006250147242099047,0.1260288953781128
0.7480392456054688,0.10609453171491623,0.00466146832332015,0.011215089820325375,0.12998972833156586
0.984119176864624,0.00844804011285305,0.000672121939714998,0.0014118091203272343,0.005348965525627136
0.0749983936548233,0.7693851590156555,0.1295856088399887,0.013472759164869785,0.012557991780340672
0.8698073029518127,0.036182813346385956,0.004458596929907799,0.0821787491440773,0.007372552063316107
0.17801164090633392,0.07192321121692657,0.7263986468315125,0.01924477331340313,0.004421754274517298
0.10717512667179108,0.004462696611881256,0.0016401318134739995,0.883453905582428,0.0032681685406714678
0.8433305621147156,0.13766993582248688,0.008377441205084324,0.0037411393132060766,0.006881008390337229
0.03779131919145584,0.030604340136051178,0.018418017774820328,0.9084745645523071,0.0047116968780756
0.4880293011665344,0.4656808376312256,0.024488117545843124,0.016075391322374344,0.005726261995732784
0.005150465294718742,0.9738667607307434,0.01728820614516735,0.0012329374440014362,0.002461585681885481
0.941852331161499,0.0356736034154892,0.008897222578525543,0.005755709018558264,0.00782116036862135
0.4144101142883301,0.44113725423812866,0.005596652161329985,0.029902730137109756,0.10895321518182755
0.9918198585510254,0.0031199681106954813,0.0004898090264759958,0.000993313966318965,0.0035770609974861145
0.038990799337625504,0.1448683738708496,0.5819884538650513,0.23149901628494263,0.0026533568743616343
0.24194015562534332,0.35202082991600037,0.024143200367689133,0.3106572926044464,0.07123854756355286
0.17766140401363373,0.7962232232093811,0.014958358369767666,0.004884805530309677,0.0062722149305045605
0.9695793986320496,0.014494039118289948,0.0005447040311992168,0.001976939383894205,0.013404794037342072
0.024078041315078735,0.036428917199373245,0.01045746449381113,0.9249483346939087,0.004087211098521948
0.1403919905424118,0.8206226825714111,0.011139561422169209,0.005194308236241341,0.02265135571360588
0.01276414468884468,0.004160129930824041,0.960018515586853,0.022577470168471336,0.00047969247680157423
0.4579693377017975,0.43022239208221436,0.023965299129486084,0.014240629971027374,0.07360237091779709
0.2584831416606903,0.6704542636871338,0.030274299904704094,0.014175431802868843,0.026612818241119385
0.4056313931941986,0.47423112392425537,0.07329609245061874,0.016227297484874725,0.0306140948086977
0.07166042923927307,0.1815672665834427,0.6852277517318726,0.026208385825157166,0.03533618152141571
0.8997011184692383,0.06316893547773361,0.0018344599520787597,0.004748942796140909,0.030546503141522408
0.033710043877363205,0.8969910144805908,0.05429099127650261,0.010997617617249489,0.004010394681245089
0.11124113202095032,0.2627164423465729,0.5828619003295898,0.035278115421533585,0.007902420125901699
0.8406726121902466,0.028320254758000374,0.001159820007160306,0.004892570897936821,0.12495482712984085
0.981331467628479,0.006664019078016281,0.00043953972635790706,0.0011625654296949506,0.01040238793939352
0.008882871828973293,0.039154812693595886,0.5753757357597351,0.3714905083179474,0.005096025299280882
0.11096179485321045,0.6093001961708069,0.034508902579545975,0.13074496388435364,0.11448410153388977
0.38395315408706665,0.5946782827377319,0.009371094405651093,0.00545544596388936,0.00654207868501544
0.7170853614807129,0.2256409376859665,0.016425378620624542,0.012606079690158367,0.02824227139353752
0.9453135132789612,0.026195276528596878,0.0020199627615511417,0.01516066212207079,0.011310542933642864
0.027267785742878914,0.09010886400938034,0.8549290895462036,0.026428846642374992,0.001265406608581543
0.6354078650474548,0.24497154355049133,0.011867438443005085,0.037567608058452606,0.07018553465604782
0.9764742255210876,0.008648499846458435,0.0003569661930669099,0.002131860936060548,0.01238840352743864
0.3599640727043152,0.5319923758506775,0.006775734946131706,0.005886860657483339,0.09538097679615021
0.661813497543335,0.22517070174217224,0.017354823648929596,0.013469832018017769,0.08219104260206223
0.8960646986961365,0.06802584230899811,0.0037782560102641582,0.020425058901309967,0.011706238612532616
0.3794361650943756,0.3454805910587311,0.2488403171300888,0.012149403803050518,0.014093555510044098
0.5248636603355408,0.38399842381477356,0.02130703069269657,0.049588728696107864,0.020242156460881233
0.32966670393943787,0.5876944661140442,0.0038681242149323225,0.004053759388625622,0.0747169703245163
0.023435967043042183,0.4357738792896271,0.21912087500095367,0.30421918630599976,0.017450179904699326
0.18133793771266937,0.6086843609809875,0.07984202355146408,0.1117190569639206,0.01841660961508751
0.7329201102256775,0.18243823945522308,0.007559597957879305,0.02187442034482956,0.055207524448633194
0.8955950736999512,0.08594764769077301,0.003358689369633794,0.005051847081631422,0.010046797804534435
0.16835156083106995,0.6255019307136536,0.1485697329044342,0.04638572782278061,0.011191077530384064
0.054673369973897934,0.47601014375686646,0.43341219425201416,0.031273871660232544,0.004630323499441147
0.009958122856914997,0.07863326370716095,0.8722227215766907,0.03743504732847214,0.0017508603632450104
0.44133511185646057,0.5240983963012695,0.016553562134504318,0.007050409447401762,0.010962625965476036
0.5349870920181274,0.19375944137573242,0.01637759804725647,0.07707219570875168,0.17780369520187378
0.62131667137146,0.25900331139564514,0.008657303638756275,0.08086477220058441,0.03015800192952156
0.10419400781393051,0.8724056482315063,0.01399138756096363,0.003961898386478424,0.005447096191346645
0.022326555103063583,0.9201409220695496,0.04074525088071823,0.004065967630594969,0.0127212880179286
0.01136915385723114,0.9031637907028198,0.08016034215688705,0.0017709726234897971,0.003535784315317869
0.9493700265884399,0.006916595622897148,0.028668491169810295,0.009003338403999805,0.0060416050255298615
0.27093830704689026,0.044925980269908905,0.00903856661170721,0.6705787777900696,0.004518324043601751
0.8454833626747131,0.13802137970924377,0.0042500882409513,0.004428032785654068,0.007817109115421772
0.8579692244529724,0.08902731537818909,0.007598917465656996,0.030054297298192978,0.015350233763456345
0.9563143849372864,0.02798970229923725,0.0014604018069803715,0.007416532840579748,0.0068190982565283775
0.9635372161865234,0.013531037606298923,0.0006736706127412617,0.001945527270436287,0.020312493667006493
0.25411391258239746,0.7126802206039429,0.02699347771704197,0.0022157595958560705,0.00399657990783453
0.20878185331821442,0.6739560961723328,0.021586410701274872,0.028421595692634583,0.06725406646728516
0.08912662416696548,0.01072290726006031,0.0905301570892334,0.8068865537643433,0.002733773784711957
0.22418168187141418,0.02437862567603588,0.0014755330048501492,0.7466389536857605,0.003325164783746004
0.8082888722419739,0.14267146587371826,0.035513732582330704,0.005237566772848368,0.008288271725177765
0.22802984714508057,0.1043996587395668,0.2882567346096039,0.36439064145088196,0.014923153445124626
0.016150502488017082,0.03064827434718609,0.9313533902168274,0.0209003034979105,0.0009474452817812562
0.1432841420173645,0.208477184176445,0.07790223509073257,0.5579138994216919,0.012422597035765648
0.9064474105834961,0.07797654718160629,0.004614758770912886,0.0035072963219136,0.007454007398337126
0.8160605430603027,0.03627784550189972,0.06099174544215202,0.04308101162314415,0.04358883574604988
0.8989623785018921,0.08361653238534927,0.0037978847976773977,0.004019208252429962,0.00960399117320776
0.2869185209274292,0.03453629091382027,0.656762957572937,0.015873750671744347,0.005908462684601545
0.26970174908638,0.18828213214874268,0.010622153989970684,0.5198637247085571,0.011530237272381783
0.24354897439479828,0.621924102306366,0.09100760519504547,0.0067489068023860455,0.03677039593458176
0.13415318727493286,0.7366459369659424,0.06538104265928268,0.03094419836997986,0.032875653356313705
0.030653618276119232,0.028572315350174904,0.9170740246772766,0.020903950557112694,0.0027960827574133873
0.6270856261253357,0.005958585534244776,0.005320417694747448,0.35176315903663635,0.0098721319809556
0.02079475112259388,0.036141254007816315,0.3780745565891266,0.5587579011917114,0.006231534294784069
0.033981140702962875,0.8627980947494507,0.03972797840833664,0.05141182616353035,0.012080904096364975
0.16724716126918793,0.1659456491470337,0.057125695049762726,0.5837499499320984,0.02593151666224003
0.4609600305557251,0.18193034827709198,0.06411351263523102,0.2506196200847626,0.04237644374370575
0.019134610891342163,0.1084049716591835,0.8526710867881775,0.019134610891342163,0.0006547504453919828
0.009678837843239307,0.01725439354777336,0.884981632232666,0.08626653999090195,0.0018185999942943454
0.22814978659152985,0.7138175368309021,0.013458199799060822,0.006446879357099533,0.038127653300762177
0.7167236804962158,0.2555556893348694,0.008475590497255325,0.008150896057486534,0.011094133369624615
0.9628357291221619,0.01877230778336525,0.003149445867165923,0.002540555549785495,0.012701979838311672
0.9630991220474243,0.012606578879058361,0.0014707628870382905,0.005183844827115536,0.017639776691794395
0.5211687684059143,0.27896150946617126,0.1338472068309784,0.03334975242614746,0.03267279267311096
0.9361631870269775,0.027614813297986984,0.0016073748702183366,0.002329598879441619,0.03228498622775078
0.09042463451623917,0.5326977372169495,0.12456519156694412,0.23271843791007996,0.01959392987191677
0.9361886382102966,0.029859542846679688,0.002755756489932537,0.018252773210406303,0.012943154200911522
0.5935319066047668,0.03854074329137802,0.0054662395268678665,0.35441407561302185,0.008047083392739296
0.8893413543701172,0.031397588551044464,0.0586584135890007,0.010355089791119099,0.010247576050460339
0.5902281403541565,0.09635210782289505,0.006355110090225935,0.2538539469242096,0.053210679441690445
0.9251794815063477,0.036438021808862686,0.000699414114933461,0.0023660873994231224,0.035316940397024155
0.9390555024147034,0.0432392917573452,0.0008496438967995346,0.0072826845571398735,0.009572909213602543
0.050747279077768326,0.9065721035003662,0.015598434954881668,0.019037093967199326,0.008045083843171597
0.7339727282524109,0.245850071310997,0.005368256010115147,0.005410360172390938,0.009398608468472958
0.9883665442466736,0.00350934243761003,0.0031334899831563234,0.002035519341006875,0.002955162664875388
0.028828071430325508,0.022804878652095795,0.9325400590896606,0.013940345495939255,0.001886620419099927
0.7393600940704346,0.15021011233329773,0.012067919597029686,0.03274000063538551,0.06562193483114243
0.02110937424004078,0.029307466000318527,0.38454508781433105,0.5595097541809082,0.005528262350708246
0.9506757855415344,0.02183983474969864,0.0011044644052162766,0.004540035501122475,0.02183983474969864
0.03595512732863426,0.21939316391944885,0.6864205002784729,0.05334620550274849,0.0048850420862436295
0.08628877997398376,0.6840370893478394,0.20538519322872162,0.014378117397427559,0.009910918772220612
0.19119590520858765,0.566363513469696,0.16611389815807343,0.03976495936512947,0.036561720073223114
0.08155354112386703,0.8631898760795593,0.014338932931423187,0.03618916496634483,0.004728478379547596
0.3033248782157898,0.48471176624298096,0.02596622332930565,0.12065429240465164,0.06534285843372345
0.0597391240298748,0.7221079468727112,0.03331483155488968,0.09926565736532211,0.08557233959436417
0.02535644918680191,0.013440430164337158,0.5053344964981079,0.4529789388179779,0.002889715600758791
0.3577152490615845,0.5897727012634277,0.013036140240728855,0.0059422096237540245,0.03353365883231163
0.9375946521759033,0.03551233932375908,0.0009101168834604323,0.007986022159457207,0.017996778711676598
0.10864897072315216,0.026625575497746468,0.0061776298098266125,0.8545902967453003,0.003957537934184074
0.36676570773124695,0.5680578351020813,0.016987156122922897,0.004726385232061148,0.04346303269267082
0.9832985997200012,0.00744915334507823,0.0020325116347521544,0.00287471036426723,0.004345052409917116
0.9723353981971741,0.01571633853018284,0.0027985875494778156,0.0015200806083157659,0.007629669737070799
0.8710253238677979,0.07376770675182343,0.003672677557915449,0.008505940437316895,0.043028321117162704
0.02696339786052704,0.5765028595924377,0.3551730811595917,0.03685459867119789,0.004506036173552275
0.6825214624404907,0.09093717485666275,0.19554565846920013,0.023172855377197266,0.007822811603546143
0.9697725176811218,0.017901312559843063,0.0009942655451595783,0.004013874102383852,0.0073180412873625755
0.6114823818206787,0.353898823261261,0.013286979869008064,0.003780849277973175,0.017550893127918243
0.19860200583934784,0.7151932120323181,0.07777366042137146,0.0037237838841974735,0.004707303363829851
0.2639669179916382,0.706412136554718,0.01351964846253395,0.005674486048519611,0.010426790453493595
0.11147835850715637,0.4584691822528839,0.12436310946941376,0.2571778893470764,0.04851142689585686
0.009304214268922806,0.006520811468362808,0.9715619683265686,0.012134983204305172,0.0004779340815730393
