0.42202815413475037,0.8740772008895874,0.04146227613091469,0.014503578655421734,0.02161533385515213,0.008847354911267757,0.0037072529084980488,0.012053778395056725,0.002251847181469202,0.012053778395056725,0.005730246659368277
0.022977370768785477,0.7146279811859131,0.025565214455127716,0.030675798654556274,0.0064882696606218815,0.010328153148293495,0.1980641782283783,0.006903837900608778,0.0029810327105224133,0.10669060051441193,0.014957086183130741
0.023330770432949066,0.024798156693577766,0.037326887249946594,0.0055549247190356255,0.0035936026833951473,0.011331754736602306,0.34510529041290283,0.02931223064661026,0.0071214293129742146,0.957912266254425,0.005220125894993544
0.2674081325531006,0.014957086183130741,0.0064882696606218815,0.00857748556882143,0.0024726232513785362,0.0060975621454417706,0.00941259041428566,0.002182716503739357,0.8489722013473511,0.0010649627074599266,0.013222821988165379
0.24944725632667542,0.01590639352798462,0.014063626527786255,0.0059110685251653194,0.0039454069919884205,0.0071214293129742146,0.012431650422513485,0.0018102111062034965,0.9149009585380554,0.0012843081494793296,0.013636835850775242
0.7356416583061218,0.33982762694358826,0.02595735713839531,0.005384938325732946,0.010652512311935425,0.004468384198844433,0.009125636890530586,0.0055549247190356255,0.010652512311935425,0.002714985515922308,0.005384938325732946
0.1710611879825592,0.9111796617507935,0.005060331430286169,0.0059110685251653194,0.0446808747947216,0.01798621006309986,0.014063626527786255,0.016914913430809975,0.00806199200451374,0.0064882696606218815,0.014503578655421734
0.9273633360862732,0.01971912942826748,0.010986942797899246,0.0060975621454417706,0.0060975621454417706,0.006903837900608778,0.01590639352798462,0.0030753696337342262,0.051082734018564224,0.0023231625091284513,0.020332353189587593
0.9728307723999023,0.02161533385515213,0.020023442804813385,0.012821215204894543,0.0039454069919884205,0.005384938325732946,0.0037072529084980488,0.002714985515922308,0.0064882696606218815,0.0055549247190356255,0.005060331430286169
0.9969245791435242,0.004609572235494852,0.0030753696337342262,0.002182716503739357,0.005384938325732946,0.005060331430286169,0.0060975621454417706,0.006903837900608778,0.005220125894993544,0.0017546144081279635,0.0012448433553799987
0.48559966683387756,0.08882029354572296,0.33545970916748047,0.03358950838446617,0.002800926798954606,0.007577240467071533,0.030214587226510048,0.0037072529084980488,0.002115703420713544,0.17328819632530212,0.004905405919998884
0.4806005656719208,0.35042139887809753,0.055005285888910294,0.020645931363105774,0.02096424251794815,0.013636835850775242,0.005730246659368277,0.014957086183130741,0.002115703420713544,0.028870904818177223,0.0064882696606218815
0.929440438747406,0.03676946833729744,0.006692850962281227,0.011687257327139378,0.00407013762742281,0.0060975621454417706,0.004609572235494852,0.005384938325732946,0.002115703420713544,0.031143829226493835,0.0029810327105224133
0.8354835510253906,0.011687257327139378,0.029760092496871948,0.020332353189587593,0.015424554236233234,0.007577240467071533,0.012431650422513485,0.02517884038388729,0.0030753696337342262,0.22953519225120544,0.0064882696606218815
0.1200256198644638,0.18126320838928223,0.06954174488782883,0.012431650422513485,0.005220125894993544,0.00857748556882143,0.037892427295446396,0.004468384198844433,0.0020507436711341143,0.9149009585380554,0.004468384198844433
0.4881003499031067,0.6740504503250122,0.04208773002028465,0.0071214293129742146,0.010652512311935425,0.00857748556882143,0.01912403479218483,0.0055549247190356255,0.012053778395056725,0.012053778395056725,0.0029810327105224133
0.06371499598026276,0.01640303246676922,0.15713684260845184,0.014063626527786255,0.002396730938926339,0.007815889082849026,0.07696083933115005,0.00806199200451374,0.012053778395056725,0.9504110217094421,0.00628990214318037
0.977022647857666,0.011687257327139378,0.007577240467071533,0.005384938325732946,0.004609572235494852,0.006692850962281227,0.0037072529084980488,0.002251847181469202,0.011331754736602306,0.002889581024646759,0.0019267346942797303
0.6766198873519897,0.04742587357759476,0.01912403479218483,0.02096424251794815,0.0029810327105224133,0.020023442804813385,0.010652512311935425,0.010013570077717304,0.008847354911267757,0.6548947095870972,0.007815889082849026
0.896251380443573,0.00970847625285387,0.019419347867369652,0.018264278769493103,0.002800926798954606,0.004609572235494852,0.014063626527786255,0.0037072529084980488,0.0032730652019381523,0.09670579433441162,0.005060331430286169
0.2598256468772888,0.05921025201678276,0.06187598779797554,0.01590639352798462,0.004331502132117748,0.00970847625285387,0.022629201412200928,0.005384938325732946,0.004331502132117748,0.8740772008895874,0.0030753696337342262
0.9005298018455505,0.06278920918703079,0.005060331430286169,0.021948251873254776,0.01640303246676922,0.014503578655421734,0.002889581024646759,0.0025509123224765062,0.007815889082849026,0.002800926798954606,0.0038244836032390594
0.20817892253398895,0.07263670861721039,0.04672495648264885,0.007815889082849026,0.0060975621454417706,0.00970847625285387,0.04401864856481552,0.018833130598068237,0.002396730938926339,0.9566342234611511,0.008847354911267757
0.15921740233898163,0.8354835510253906,0.0064882696606218815,0.017442483454942703,0.0446808747947216,0.026759279891848564,0.010328153148293495,0.02517884038388729,0.001867565792053938,0.11757213622331619,0.022977370768785477
0.09534946829080582,0.9553191661834717,0.014503578655421734,0.030675798654556274,0.027169233188033104,0.0222861859947443,0.005060331430286169,0.009125636890530586,0.0038244836032390594,0.012431650422513485,0.014957086183130741
0.13568955659866333,0.8824278712272644,0.034618839621543884,0.02161533385515213,0.02843603305518627,0.012821215204894543,0.016914913430809975,0.010013570077717304,0.0019877743907272816,0.272024542093277,0.00857748556882143
0.22815652191638947,0.45786386728286743,0.034618839621543884,0.013636835850775242,0.0035936026833951473,0.01640303246676922,0.0541987307369709,0.0029810327105224133,0.09947021305561066,0.004198795650154352,0.012431650422513485
0.9840936064720154,0.0064882696606218815,0.004609572235494852,0.004468384198844433,0.0026316740550100803,0.00407013762742281,0.0039454069919884205,0.0059110685251653194,0.004331502132117748,0.0030753696337342262,0.002714985515922308
0.7371581792831421,0.04084571823477745,0.011331754736602306,0.1431877166032791,0.004331502132117748,0.00857748556882143,0.0019877743907272816,0.00407013762742281,0.14804720878601074,0.0026316740550100803,0.020645931363105774
0.18242552876472473,0.053403329104185104,0.0384661927819252,0.034618839621543884,0.0039454069919884205,0.00806199200451374,0.014503578655421734,0.004331502132117748,0.004609572235494852,0.9504110217094421,0.00857748556882143
0.48749038577079773,0.2735743820667267,0.10669060051441193,0.03308597952127457,0.0037072529084980488,0.0059110685251653194,0.034618839621543884,0.0008559005800634623,0.04603390395641327,0.0071214293129742146,0.020023442804813385
0.02843603305518627,0.06097517907619476,0.031143829226493835,0.015424554236233234,0.0059110685251653194,0.017442483454942703,0.018264278769493103,0.00941259041428566,0.0030753696337342262,0.9811668992042542,0.011687257327139378
0.03358950838446617,0.24944725632667542,0.034100428223609924,0.03514484316110611,0.010986942797899246,0.021287353709340096,0.04023794084787369,0.005220125894993544,0.002714985515922308,0.9465966820716858,0.014503578655421734
0.9086179733276367,0.270480215549469,0.010013570077717304,0.00857748556882143,0.010328153148293495,0.004609572235494852,0.0019877743907272816,0.0025509123224765062,0.0037072529084980488,0.001597845577634871,0.0029810327105224133
0.9184802770614624,0.010013570077717304,0.009125636890530586,0.007815889082849026,0.004609572235494852,0.005220125894993544,0.007345826830714941,0.0029810327105224133,0.006903837900608778,0.03963883966207504,0.0033766122069209814
0.9032942056655884,0.0446808747947216,0.00806199200451374,0.004468384198844433,0.010652512311935425,0.004198795650154352,0.0019877743907272816,0.0037072529084980488,0.022629201412200928,0.0039454069919884205,0.0030753696337342262
0.16885694861412048,0.058345843106508255,0.09401018172502518,0.013636835850775242,0.006692850962281227,0.007815889082849026,0.037892427295446396,0.0059110685251653194,0.004468384198844433,0.957912266254425,0.011331754736602306
0.547947883605957,0.04603390395641327,0.04401864856481552,0.2598256468772888,0.002889581024646759,0.00806199200451374,0.0071214293129742146,0.002115703420713544,0.2538610100746155,0.0037072529084980488,0.01590639352798462
0.4063907563686371,0.024798156693577766,0.009125636890530586,0.020645931363105774,0.0014550630003213882,0.005220125894993544,0.05749328061938286,0.0014103584690019488,0.517936646938324,0.0020507436711341143,0.02843603305518627
0.28616926074028015,0.6141626238822937,0.17895588278770447,0.035678550601005554,0.0064882696606218815,0.011331754736602306,0.04084571823477745,0.0037072529084980488,0.004609572235494852,0.0037072529084980488,0.00857748556882143
0.6252092719078064,0.03210070729255676,0.011331754736602306,0.6867902874946594,0.004198795650154352,0.022629201412200928,0.005384938325732946,0.0035936026833951473,0.012431650422513485,0.00806199200451374,0.02096424251794815
0.8643104434013367,0.010013570077717304,0.01971912942826748,0.00806199200451374,0.0039454069919884205,0.00407013762742281,0.04023794084787369,0.0011695103021338582,0.13206616044044495,0.0023231625091284513,0.010652512311935425
0.29421496391296387,0.016914913430809975,0.01590639352798462,0.013222821988165379,0.004331502132117748,0.014063626527786255,0.024798156693577766,0.008315778337419033,0.0035936026833951473,0.9032942056655884,0.00857748556882143
0.8976953029632568,0.04084571823477745,0.030675798654556274,0.060086652636528015,0.0034834241960197687,0.002889581024646759,0.00628990214318037,0.0039454069919884205,0.0035936026833951473,0.013636835850775242,0.0020507436711341143
0.8198933005332947,0.055005285888910294,0.02096424251794815,0.021948251873254776,0.004609572235494852,0.00806199200451374,0.023330770432949066,0.002251847181469202,0.0035936026833951473,0.04146227613091469,0.0033766122069209814
0.6220002174377441,0.021948251873254776,0.018264278769493103,0.009125636890530586,0.001597845577634871,0.004755199886858463,0.026759279891848564,0.002115703420713544,0.32338008284568787,0.024053553119301796,0.0060975621454417706
0.2869678735733032,0.36658975481987,0.021948251873254776,0.03514484316110611,0.007815889082849026,0.016914913430809975,0.020332353189587593,0.002714985515922308,0.10521054267883301,0.004609572235494852,0.03308597952127457
0.29421496391296387,0.15304215252399445,0.030214587226510048,0.7826625108718872,0.014503578655421734,0.014503578655421734,0.004331502132117748,0.002889581024646759,0.005220125894993544,0.00806199200451374,0.014957086183130741
0.08269734680652618,0.24944725632667542,0.13296425342559814,0.023330770432949066,0.007577240467071533,0.017442483454942703,0.04603390395641327,0.004198795650154352,0.0030753696337342262,0.8807970285415649,0.007577240467071533
0.9967268705368042,0.005220125894993544,0.0030753696337342262,0.002251847181469202,0.0055549247190356255,0.005060331430286169,0.005730246659368277,0.00628990214318037,0.005060331430286169,0.001867565792053938,0.0012065897462889552
0.058345843106508255,0.509337306022644,0.010328153148293495,0.022629201412200928,0.051082734018564224,0.010013570077717304,0.015424554236233234,0.014957086183130741,0.0012843081494793296,0.6566582322120667,0.01590639352798462
0.23091977834701538,0.20561502873897552,0.04401864856481552,0.021948251873254776,0.0060975621454417706,0.021287353709340096,0.03358950838446617,0.016914913430809975,0.0015011822106316686,0.9219217896461487,0.011687257327139378
0.382602721452713,0.22135066986083984,0.04023794084787369,0.04401864856481552,0.004905405919998884,0.011331754736602306,0.014503578655421734,0.004755199886858463,0.002889581024646759,0.05749328061938286,0.005730246659368277
0.314050555229187,0.3225259780883789,0.05033063143491745,0.4568943679332733,0.008847354911267757,0.01971912942826748,0.00407013762742281,0.002714985515922308,0.004468384198844433,0.005220125894993544,0.005220125894993544
0.9820137619972229,0.053403329104185104,0.012821215204894543,0.005730246659368277,0.0035936026833951473,0.0039454069919884205,0.00407013762742281,0.0038244836032390594,0.004468384198844433,0.001867565792053938,0.001367025775834918
0.8407825827598572,0.09138210862874985,0.018546564504504204,0.014503578655421734,0.005730246659368277,0.004905405919998884,0.0034834241960197687,0.0019267346942797303,0.024053553119301796,0.0015487609198316932,0.0024726232513785362
0.07807817310094833,0.9504110217094421,0.014063626527786255,0.019419347867369652,0.018833130598068237,0.008315778337419033,0.04401864856481552,0.00628990214318037,0.0017546144081279635,0.007345826830714941,0.013222821988165379
0.1550784707069397,0.8104788661003113,0.07159119844436646,0.007345826830714941,0.017442483454942703,0.010328153148293495,0.02931223064661026,0.014957086183130741,0.0014550630003213882,0.15102779865264893,0.011687257327139378
0.9969245791435242,0.004609572235494852,0.0030753696337342262,0.002182716503739357,0.005384938325732946,0.005060331430286169,0.0060975621454417706,0.006903837900608778,0.005220125894993544,0.0017546144081279635,0.0012448433553799987
0.0541987307369709,0.8499711751937866,0.051082734018564224,0.027585282921791077,0.058345843106508255,0.04401864856481552,0.048136770725250244,0.025565214455127716,0.00047285438631661236,0.04023794084787369,0.010013570077717304
0.8244618773460388,0.034618839621543884,0.024053553119301796,0.0059110685251653194,0.0034834241960197687,0.004468384198844433,0.00970847625285387,0.0055549247190356255,0.0071214293129742146,0.006692850962281227,0.00628990214318037
