0.051082734018564224,0.10087861120700836,0.026759279891848564,0.020332353189587593,0.037326887249946594,0.04023794084787369,0.024053553119301796,0.05665242671966553,0.052618954330682755,0.9032942056655884,0.025565214455127716
0.015424554236233234,0.9149009585380554,0.017442483454942703,0.004905405919998884,0.015424554236233234,0.035678550601005554,0.00970847625285387,0.014503578655421734,0.019419347867369652,0.0064882696606218815,0.011687257327139378
0.0427221953868866,0.04603390395641327,0.0541987307369709,0.016914913430809975,0.024423090741038322,0.021287353709340096,0.024423090741038322,0.03676946833729744,0.029760092496871948,0.8278281688690186,0.07585818320512772
0.879974365234375,0.01590639352798462,0.04023794084787369,0.026759279891848564,0.004198795650154352,0.005730246659368277,0.00857748556882143,0.005220125894993544,0.004198795650154352,0.004905405919998884,0.0039454069919884205
0.8902942538261414,0.030675798654556274,0.014503578655421734,0.007345826830714941,0.0064882696606218815,0.007815889082849026,0.0060975621454417706,0.0071214293129742146,0.0060975621454417706,0.008847354911267757,0.004609572235494852
0.9381240010261536,0.01971912942826748,0.014503578655421734,0.008847354911267757,0.0064882696606218815,0.0064882696606218815,0.005730246659368277,0.0055549247190356255,0.005730246659368277,0.005730246659368277,0.004905405919998884
0.09534946829080582,0.039048291742801666,0.051082734018564224,0.026355354115366936,0.026759279891848564,0.024053553119301796,0.02595735713839531,0.04146227613091469,0.02931223064661026,0.8783142566680908,0.0222861859947443
0.6825737357139587,0.17441026866436005,0.00970847625285387,0.004198795650154352,0.0060975621454417706,0.018264278769493103,0.005384938325732946,0.008315778337419033,0.012821215204894543,0.007815889082849026,0.005220125894993544
0.07055959850549698,0.06465348601341248,0.028870904818177223,0.02096424251794815,0.028007520362734795,0.03308597952127457,0.022977370768785477,0.051082734018564224,0.04535258188843727,0.8902942538261414,0.030214587226510048
0.015424554236233234,0.7826625108718872,0.0792103260755539,0.0059110685251653194,0.00857748556882143,0.034100428223609924,0.026759279891848564,0.019419347867369652,0.023330770432949066,0.010328153148293495,0.07263670861721039
0.01640303246676922,0.7114308476448059,0.2643583416938782,0.026759279891848564,0.008847354911267757,0.025565214455127716,0.06560484319925308,0.018833130598068237,0.014063626527786255,0.0071214293129742146,0.048136770725250244
0.021948251873254776,0.4148988723754883,0.025565214455127716,0.00857748556882143,0.03514484316110611,0.05582314357161522,0.01971912942826748,0.060086652636528015,0.060086652636528015,0.6783269047737122,0.025565214455127716
0.05184547230601311,0.037892427295446396,0.028870904818177223,0.7704647779464722,0.010652512311935425,0.009125636890530586,0.055005285888910294,0.008847354911267757,0.00970847625285387,0.00806199200451374,0.0071214293129742146
0.9343951344490051,0.015424554236233234,0.01590639352798462,0.01798621006309986,0.005730246659368277,0.0060975621454417706,0.006903837900608778,0.0055549247190356255,0.005384938325732946,0.005060331430286169,0.004331502132117748
0.4287116527557373,0.016914913430809975,0.1778108775615692,0.22000709176063538,0.004905405919998884,0.006692850962281227,0.028007520362734795,0.0060975621454417706,0.005220125894993544,0.005220125894993544,0.005730246659368277
0.07585818320512772,0.05582314357161522,0.04084571823477745,0.018264278769493103,0.028007520362734795,0.02843603305518627,0.023330770432949066,0.0446808747947216,0.03622005507349968,0.8872045874595642,0.026759279891848564
0.058345843106508255,0.1431877166032791,0.44866785407066345,0.18476749956607819,0.014503578655421734,0.011331754736602306,0.10669060051441193,0.012431650422513485,0.00806199200451374,0.004755199886858463,0.014503578655421734
0.04885777831077576,0.06465348601341248,0.03676946833729744,0.026759279891848564,0.037326887249946594,0.03258974477648735,0.027169233188033104,0.04885777831077576,0.04535258188843727,0.9196425676345825,0.030675798654556274
0.039048291742801666,0.07263670861721039,0.0384661927819252,0.028870904818177223,0.0446808747947216,0.03358950838446617,0.029760092496871948,0.05033063143491745,0.04958902671933174,0.9252299070358276,0.030214587226510048
0.929440438747406,0.02096424251794815,0.015424554236233234,0.00941259041428566,0.0060975621454417706,0.00628990214318037,0.005730246659368277,0.005220125894993544,0.005384938325732946,0.005060331430286169,0.004609572235494852
0.9124361872673035,0.02161533385515213,0.01590639352798462,0.010652512311935425,0.005730246659368277,0.0059110685251653194,0.005730246659368277,0.005060331430286169,0.004755199886858463,0.004609572235494852,0.004331502132117748
0.9284088015556335,0.01971912942826748,0.011331754736602306,0.012431650422513485,0.00628990214318037,0.006692850962281227,0.00628990214318037,0.005730246659368277,0.0059110685251653194,0.0060975621454417706,0.004609572235494852
0.052618954330682755,0.052618954330682755,0.043365802615880966,0.03210070729255676,0.04208773002028465,0.029760092496871948,0.030675798654556274,0.04672495648264885,0.04208773002028465,0.9230391979217529,0.029760092496871948
0.08756383508443832,0.07696083933115005,0.7704647779464722,0.19072403013706207,0.015424554236233234,0.015424554236233234,0.14033624529838562,0.01590639352798462,0.012053778395056725,0.014957086183130741,0.01640303246676922
0.22135066986083984,0.020023442804813385,0.07159119844436646,0.5954925417900085,0.005730246659368277,0.008315778337419033,0.035678550601005554,0.006903837900608778,0.007577240467071533,0.0060975621454417706,0.005220125894993544
0.016914913430809975,0.9005298018455505,0.024798156693577766,0.0059110685251653194,0.012053778395056725,0.028007520362734795,0.011331754736602306,0.011331754736602306,0.014063626527786255,0.004198795650154352,0.012053778395056725
0.34775859117507935,0.11596072465181351,0.5945512652397156,0.012431650422513485,0.00806199200451374,0.014503578655421734,0.035678550601005554,0.010986942797899246,0.006903837900608778,0.009125636890530586,0.010652512311935425
0.9046505093574524,0.019419347867369652,0.021287353709340096,0.009125636890530586,0.009125636890530586,0.005730246659368277,0.00628990214318037,0.005730246659368277,0.005220125894993544,0.004468384198844433,0.0055549247190356255
0.08756383508443832,0.055005285888910294,0.06097517907619476,0.018264278769493103,0.01912403479218483,0.026759279891848564,0.026355354115366936,0.048136770725250244,0.03161877021193504,0.8056321740150452,0.03308597952127457
0.9343951344490051,0.01971912942826748,0.01798621006309986,0.00941259041428566,0.0059110685251653194,0.00628990214318037,0.0059110685251653194,0.0055549247190356255,0.005220125894993544,0.005220125894993544,0.004468384198844433
0.9099069833755493,0.021948251873254776,0.010652512311935425,0.007577240467071533,0.014063626527786255,0.007577240467071533,0.0059110685251653194,0.007577240467071533,0.008847354911267757,0.009125636890530586,0.006692850962281227
0.5054624080657959,0.020023442804813385,0.013636835850775242,0.34687307476997375,0.0059110685251653194,0.0071214293129742146,0.015424554236233234,0.00628990214318037,0.0071214293129742146,0.0055549247190356255,0.003172682598233223
0.46295860409736633,0.08269734680652618,0.06371499598026276,0.014957086183130741,0.005220125894993544,0.015424554236233234,0.015424554236233234,0.017442483454942703,0.011331754736602306,0.043365802615880966,0.007815889082849026
0.3199707567691803,0.05921025201678276,0.729519784450531,0.02096424251794815,0.014957086183130741,0.013222821988165379,0.051082734018564224,0.012431650422513485,0.00806199200451374,0.013636835850775242,0.014063626527786255
0.053403329104185104,0.15304215252399445,0.03622005507349968,0.010328153148293495,0.03161877021193504,0.0446808747947216,0.022977370768785477,0.06278920918703079,0.052618954330682755,0.7981867790222168,0.03358950838446617
0.9407896995544434,0.01798621006309986,0.01590639352798462,0.010013570077717304,0.00628990214318037,0.0064882696606218815,0.0060975621454417706,0.005730246659368277,0.0055549247190356255,0.005730246659368277,0.004755199886858463
0.0838903859257698,0.23091977834701538,0.03161877021193504,0.0071214293129742146,0.02161533385515213,0.055005285888910294,0.01912403479218483,0.06560484319925308,0.05582314357161522,0.5288984179496765,0.037326887249946594
0.037892427295446396,0.17328819632530212,0.028870904818177223,0.01640303246676922,0.03676946833729744,0.04603390395641327,0.024053553119301796,0.06371499598026276,0.058345843106508255,0.8824278712272644,0.026355354115366936
0.08756383508443832,0.35042139887809753,0.14903530478477478,0.023330770432949066,0.09534946829080582,0.05665242671966553,0.07159119844436646,0.05921025201678276,0.048136770725250244,0.04146227613091469,0.037326887249946594
0.02595735713839531,0.520618200302124,0.6011253595352173,0.020645931363105774,0.034100428223609924,0.021287353709340096,0.08509904891252518,0.016914913430809975,0.012431650422513485,0.0055549247190356255,0.055005285888910294
0.9124361872673035,0.035678550601005554,0.013636835850775242,0.006903837900608778,0.00628990214318037,0.007815889082849026,0.005220125894993544,0.0055549247190356255,0.00628990214318037,0.005060331430286169,0.004609572235494852
0.9324532747268677,0.02096424251794815,0.01640303246676922,0.00941259041428566,0.0059110685251653194,0.0064882696606218815,0.005730246659368277,0.005384938325732946,0.005220125894993544,0.005220125894993544,0.004331502132117748
0.01640303246676922,0.8991213440895081,0.027169233188033104,0.0064882696606218815,0.012053778395056725,0.02595735713839531,0.011331754736602306,0.011687257327139378,0.012821215204894543,0.004905405919998884,0.010986942797899246
0.015424554236233234,0.9136765599250793,0.020332353189587593,0.004905405919998884,0.013636835850775242,0.04023794084787369,0.011331754736602306,0.01640303246676922,0.0222861859947443,0.00628990214318037,0.015424554236233234
0.9407896995544434,0.018264278769493103,0.01590639352798462,0.010013570077717304,0.00628990214318037,0.0064882696606218815,0.0060975621454417706,0.005730246659368277,0.0055549247190356255,0.005730246659368277,0.004755199886858463
0.01912403479218483,0.9046505093574524,0.02517884038388729,0.004755199886858463,0.00970847625285387,0.03514484316110611,0.011331754736602306,0.014957086183130741,0.01798621006309986,0.0059110685251653194,0.014063626527786255
0.01798621006309986,0.8300437331199646,0.14414885640144348,0.01640303246676922,0.009125636890530586,0.0222861859947443,0.03358950838446617,0.013636835850775242,0.010328153148293495,0.005384938325732946,0.014063626527786255
0.026759279891848564,0.29665425419807434,0.3407045304775238,0.013636835850775242,0.23934932053089142,0.02595735713839531,0.06097517907619476,0.021287353709340096,0.023330770432949066,0.015424554236233234,0.026355354115366936
0.9263036847114563,0.023330770432949066,0.011687257327139378,0.00806199200451374,0.00806199200451374,0.006692850962281227,0.0055549247190356255,0.0059110685251653194,0.0064882696606218815,0.0059110685251653194,0.005384938325732946
0.0384661927819252,0.1755380630493164,0.20689406991004944,0.051082734018564224,0.09138210862874985,0.051082734018564224,0.09534946829080582,0.08035747706890106,0.04885777831077576,0.3584653437137604,0.043365802615880966
0.9407896995544434,0.01798621006309986,0.01590639352798462,0.010013570077717304,0.00628990214318037,0.0064882696606218815,0.0060975621454417706,0.005730246659368277,0.0055549247190356255,0.005730246659368277,0.004755199886858463
0.9161096215248108,0.017442483454942703,0.02517884038388729,0.014957086183130741,0.004755199886858463,0.0060975621454417706,0.006903837900608778,0.005220125894993544,0.004609572235494852,0.004905405919998884,0.00407013762742281
0.018546564504504204,0.907312273979187,0.037892427295446396,0.0055549247190356255,0.012821215204894543,0.029760092496871948,0.012821215204894543,0.013222821988165379,0.014957086183130741,0.004331502132117748,0.010986942797899246
0.9252299070358276,0.01971912942826748,0.021287353709340096,0.010986942797899246,0.005220125894993544,0.00628990214318037,0.0064882696606218815,0.0055549247190356255,0.004755199886858463,0.005060331430286169,0.004331502132117748
0.04603390395641327,0.02931223064661026,0.023330770432949066,0.8791467547416687,0.012431650422513485,0.011687257327139378,0.0446808747947216,0.010652512311935425,0.012821215204894543,0.010986942797899246,0.008847354911267757
0.015424554236233234,0.9086179733276367,0.024423090741038322,0.00628990214318037,0.012821215204894543,0.027585282921791077,0.010986942797899246,0.012431650422513485,0.013636835850775242,0.005220125894993544,0.011687257327139378
0.01912403479218483,0.8933094143867493,0.06097517907619476,0.0071214293129742146,0.008847354911267757,0.02517884038388729,0.01590639352798462,0.012821215204894543,0.011331754736602306,0.004609572235494852,0.012821215204894543
0.1200256198644638,0.1225232183933258,0.8469578623771667,0.03514484316110611,0.02843603305518627,0.01912403479218483,0.10087861120700836,0.020645931363105774,0.012431650422513485,0.024053553119301796,0.0222861859947443
0.9263036847114563,0.01640303246676922,0.022629201412200928,0.014503578655421734,0.005220125894993544,0.0060975621454417706,0.006692850962281227,0.005384938325732946,0.004755199886858463,0.005060331430286169,0.00407013762742281
0.5484316945075989,0.29828691482543945,0.018264278769493103,0.0032730652019381523,0.00628990214318037,0.01798621006309986,0.005730246659368277,0.007345826830714941,0.010652512311935425,0.004198795650154352,0.005060331430286169
