0.43206343054771423,0.051082734018564224,0.0023231625091284513,0.0007793660624884069,0.0015487609198316932,0.002714985515922308,0.00857748556882143,0.0029810327105224133,0.0060975621454417706,0.0039454069919884205,0.011331754736602306
0.9136765599250793,0.00628990214318037,0.0064882696606218815,0.007577240467071533,0.0010005043586716056,0.008315778337419033,0.0002780309587251395,0.0015011822106316686,0.003172682598233223,0.000368297885870561,0.0008295890875160694
0.04084571823477745,0.3302551507949829,0.001032231142744422,0.0060975621454417706,0.004755199886858463,0.0014103584690019488,0.0059110685251653194,0.002251847181469202,0.6270381808280945,0.0012065897462889552,0.0009697519708424807
0.031143829226493835,0.9252299070358276,0.0007321811863221228,0.002889581024646759,0.0029810327105224133,0.0008040859247557819,0.0035936026833951473,0.0014550630003213882,0.0014550630003213882,0.0025509123224765062,0.0011335690505802631
0.01640303246676922,0.03161877021193504,0.0013250225456431508,0.012053778395056725,0.0017546144081279635,0.0012843081494793296,0.018264278769493103,0.0030753696337342262,0.6540113091468811,0.0007554056355729699,0.0019877743907272816
0.9879462122917175,0.0004173157794866711,0.026759279891848564,0.000552778597921133,0.003172682598233223,0.0012448433553799987,9.610241249902174e-05,4.539786823443137e-05,0.00013135180051904172,0.00020342698553577065,7.031184213701636e-05
0.9637799859046936,0.01590639352798462,0.0016484829830005765,0.004609572235494852,0.002800926798954606,0.0018102111062034965,0.0010005043586716056,0.002182716503739357,0.007345826830714941,0.0016484829830005765,0.004609572235494852
0.8140527606010437,0.053403329104185104,0.00941259041428566,0.00628990214318037,0.001367025775834918,0.000368297885870561,0.0034834241960197687,0.0010005043586716056,0.009125636890530586,0.00020342698553577065,0.0005703156930394471
0.16238003969192505,0.06465348601341248,0.008315778337419033,0.0033766122069209814,0.0012448433553799987,0.0007096704212017357,0.0017546144081279635,0.001867565792053938,0.8499711751937866,0.00010889690747717395,0.0006667023408226669
0.8210441470146179,0.043365802615880966,0.004755199886858463,0.0018102111062034965,0.022977370768785477,0.0005193048855289817,0.000487857119878754,0.0012448433553799987,0.0012448433553799987,0.004468384198844433,0.0011695103021338582
0.30321574211120605,0.03963883966207504,0.000458312890259549,0.0013250225456431508,0.0015487609198316932,0.0019877743907272816,0.0014103584690019488,0.00970847625285387,0.6361271142959595,0.0007096704212017357,0.0011695103021338582
0.03161877021193504,0.6006569266319275,0.00033535013790242374,0.030675798654556274,0.03308597952127457,0.0006263342220336199,0.017442483454942703,0.04603390395641327,0.002800926798954606,0.04023794084787369,0.007345826830714941
0.11124119907617569,0.33982762694358826,0.0010005043586716056,0.0019877743907272816,0.00857748556882143,0.002714985515922308,0.0029810327105224133,0.008847354911267757,0.00628990214318037,0.0030753696337342262,0.008315778337419033
0.06187598779797554,0.24364246428012848,0.0014103584690019488,0.00941259041428566,0.002396730938926339,0.0002780309587251395,0.004468384198844433,0.0037072529084980488,0.8397339582443237,0.0018102111062034965,0.001098731067031622
0.005060331430286169,0.23651622235774994,0.001098731067031622,0.28537195920944214,0.01590639352798462,0.010652512311935425,0.07807817310094833,0.0034834241960197687,0.001367025775834918,0.015424554236233234,0.0060975621454417706
0.9959298968315125,0.000458312890259549,0.0007096704212017357,0.00043055706191807985,0.0017546144081279635,0.0007554056355729699,0.00013982209202367812,0.00013982209202367812,0.00010229986219201237,0.0005703156930394471,2.0145689632045105e-05
0.028007520362734795,0.03210070729255676,0.3302551507949829,0.00970847625285387,0.00033535013790242374,0.09138210862874985,0.00010229986219201237,0.0004044815432280302,0.00010229986219201237,8.481104305246845e-05,0.007577240467071533
0.024053553119301796,0.1540575623512268,0.07369627058506012,0.0023231625091284513,0.0016484829830005765,0.0038244836032390594,0.0010005043586716056,0.006903837900608778,0.5474640727043152,0.0016484829830005765,0.0019877743907272816
0.34246155619621277,0.03210070729255676,0.01590639352798462,0.034100428223609924,0.0035936026833951473,0.010013570077717304,0.002889581024646759,0.002889581024646759,0.0030753696337342262,0.005730246659368277,0.09138210862874985
0.0038244836032390594,0.22135066986083984,0.0018102111062034965,0.002115703420713544,0.0012843081494793296,0.0005703156930394471,0.0009697519708424807,0.002251847181469202,0.9991169571876526,0.00016865275392774493,0.0011695103021338582
0.00628990214318037,0.5131805539131165,0.0009399438858963549,0.0024726232513785362,0.010013570077717304,0.0009697519708424807,0.002251847181469202,0.0032730652019381523,0.9674102663993835,0.0020507436711341143,0.004331502132117748
0.7431680560112,0.07807817310094833,0.0071214293129742146,0.006692850962281227,0.00857748556882143,0.001367025775834918,0.0008830457809381187,0.0002453695051372051,0.00029595711384899914,0.00037998449988663197,0.0002453695051372051
0.985496461391449,0.0033766122069209814,0.0023231625091284513,0.0019877743907272816,0.004331502132117748,0.002251847181469202,0.0002780309587251395,0.00017952795315068215,0.00013135180051904172,0.0006070756353437901,0.0008559005800634623
0.8322367072105408,0.022977370768785477,0.002115703420713544,0.0030753696337342262,0.00806199200451374,0.04885777831077576,0.0013250225456431508,0.0019877743907272816,0.0008295890875160694,0.0029810327105224133,0.004755199886858463
0.2538610100746155,0.014957086183130741,0.013636835850775242,0.01798621006309986,0.001367025775834918,0.0002780309587251395,0.0003150386910419911,0.0017007224960252643,0.854884684085846,0.00013982209202367812,0.0017007224960252643
0.004198795650154352,0.6575384140014648,0.3048688769340515,0.004755199886858463,0.0020507436711341143,0.15921740233898163,0.0017546144081279635,0.0008559005800634623,0.0015487609198316932,0.0015011822106316686,0.0009697519708424807
0.3415825068950653,0.00806199200451374,0.08756383508443832,0.006692850962281227,0.0035936026833951473,0.13117322325706482,0.0038244836032390594,0.00407013762742281,0.0025509123224765062,0.0006878511630930007,0.17895588278770447
0.05665242671966553,0.6731916666030884,0.010652512311935425,0.010013570077717304,0.0055549247190356255,0.0024726232513785362,0.0023231625091284513,0.0024726232513785362,0.0005703156930394471,0.0006878511630930007,0.0008830457809381187
0.14706452190876007,0.15102779865264893,0.9263036847114563,0.00026119034737348557,0.0035936026833951473,0.0010649627074599266,0.0012448433553799987,0.004905405919998884,0.0009697519708424807,0.0009399438858963549,0.0015011822106316686
0.048136770725250244,0.011331754736602306,0.6150878667831421,0.012821215204894543,0.0034834241960197687,0.012431650422513485,0.0039454069919884205,0.00407013762742281,0.0034834241960197687,0.0005703156930394471,0.2829881012439728
0.5208619236946106,0.026355354115366936,0.0010005043586716056,0.008847354911267757,0.001098731067031622,0.00029595711384899914,0.0006263342220336199,0.001367025775834918,0.3956010937690735,0.0004044815432280302,0.0008040859247557819
0.5421361923217773,0.13386748731136322,0.0427221953868866,0.031143829226493835,0.002182716503739357,0.0002453695051372051,0.0006667023408226669,0.000458312890259549,0.01640303246676922,0.00026119034737348557,0.00019110430730506778
0.74167400598526,0.04958902671933174,0.0059110685251653194,0.011687257327139378,0.048136770725250244,0.0006462032324634492,0.0008040859247557819,0.0024726232513785362,0.002115703420713544,0.0012448433553799987,0.00033535013790242374
0.14033624529838562,0.20434190332889557,0.00014883848780300468,0.002714985515922308,0.004905405919998884,0.048136770725250244,0.04208773002028465,0.0033766122069209814,0.0008559005800634623,0.00941259041428566,0.0012843081494793296
0.103748619556427,0.16238003969192505,0.004905405919998884,0.0006462032324634492,0.029760092496871948,0.014503578655421734,0.0427221953868866,0.01640303246676922,0.0025509123224765062,0.0033766122069209814,0.019419347867369652
0.32167303562164307,0.2351084202528,0.872347354888916,0.018833130598068237,0.002251847181469202,0.0007321811863221228,0.0007321811863221228,0.0012065897462889552,0.001098731067031622,0.00017952795315068215,0.0024726232513785362
0.04885777831077576,0.3702253997325897,0.0010649627074599266,0.023330770432949066,0.002396730938926339,0.00043055706191807985,0.03676946833729744,0.010986942797899246,0.2509128153324127,0.001367025775834918,0.002800926798954606
0.9991958737373352,0.00023050670279189944,0.000458312890259549,0.0002453695051372051,0.0017546144081279635,0.00013135180051904172,8.481104305246845e-05,0.00010889690747717395,1.6701422282494605e-05,7.484622619813308e-05,0.00010229986219201237
0.02595735713839531,0.05582314357161522,0.0060975621454417706,0.0018102111062034965,0.22000709176063538,0.0008295890875160694,0.0002780309587251395,0.01590639352798462,0.34510529041290283,0.00407013762742281,0.004905405919998884
0.09670579433441162,0.6477982401847839,0.0016484829830005765,0.0026316740550100803,0.0009110511746257544,0.0007793660624884069,0.013222821988165379,0.009125636890530586,0.20434190332889557,0.0024726232513785362,0.002251847181469202
0.730289876461029,0.026759279891848564,0.014063626527786255,0.013636835850775242,0.007815889082849026,0.002251847181469202,0.0018102111062034965,0.002889581024646759,0.004905405919998884,0.002889581024646759,0.0011695103021338582
0.20561502873897552,0.1778108775615692,0.1431877166032791,0.00037998449988663197,0.0029810327105224133,0.00013982209202367812,0.0003150386910419911,0.001867565792053938,0.00026119034737348557,9.610241249902174e-05,0.00015843621804378927
0.3345894515514374,0.4472188949584961,0.005220125894993544,0.001098731067031622,0.0015011822106316686,0.00023050670279189944,0.0011695103021338582,0.00026119034737348557,8.481104305246845e-05,7.031184213701636e-05,0.00011591933434829116
0.8459424376487732,0.00628990214318037,0.1540575623512268,0.0013250225456431508,0.0015011822106316686,0.001098731067031622,0.0004044815432280302,0.0002780309587251395,0.00019110430730506778,0.000368297885870561,0.0008295890875160694
0.00970847625285387,0.9334307909011841,0.007815889082849026,0.0020507436711341143,0.0008830457809381187,0.0003569706459529698,0.004755199886858463,0.001032231142744422,0.0009399438858963549,6.605214002775028e-05,0.00011591933434829116
0.18126320838928223,0.14608725905418396,0.000552778597921133,0.0222861859947443,0.0035936026833951473,0.0007321811863221228,0.014957086183130741,0.030214587226510048,0.06656918674707413,0.0007554056355729699,0.0015487609198316932
0.9991704225540161,0.00015843621804378927,0.0004044815432280302,0.00023050670279189944,0.001597845577634871,0.00019110430730506778,8.481104305246845e-05,0.00012339458044152707,1.8925147742265835e-05,9.610241249902174e-05,0.00012339458044152707
0.02096424251794815,0.492767870426178,0.0004044815432280302,0.013222821988165379,0.011687257327139378,0.00020342698553577065,0.40969306230545044,0.08035747706890106,0.0006462032324634492,0.022629201412200928,0.0005703156930394471
0.05749328061938286,0.39187130331993103,0.0033766122069209814,0.0038244836032390594,0.00407013762742281,0.00857748556882143,0.16344542801380157,0.0011335690505802631,0.0007554056355729699,0.0011335690505802631,0.0002780309587251395
0.034618839621543884,0.7356416583061218,0.27125170826911926,0.0026316740550100803,0.004755199886858463,0.00037998449988663197,0.002251847181469202,0.0059110685251653194,0.027585282921791077,0.00044421834172680974,0.002182716503739357
0.7634837031364441,0.09009299427270889,0.000458312890259549,0.035678550601005554,0.004331502132117748,0.0005357805639505386,0.0019877743907272816,0.0008295890875160694,0.0007096704212017357,0.001597845577634871,0.001367025775834918
0.319121390581131,0.018833130598068237,0.01971912942826748,0.002182716503739357,0.0039454069919884205,0.10087861120700836,0.00970847625285387,0.0038244836032390594,0.2568320035934448,0.0007554056355729699,0.0384661927819252
0.999220609664917,0.00021654405281879008,0.00047285438631661236,0.0002453695051372051,0.0017546144081279635,0.00013982209202367812,7.967301644384861e-05,0.00010889690747717395,1.7778553228708915e-05,7.031184213701636e-05,0.00010229986219201237
0.971563994884491,0.005730246659368277,0.000487857119878754,0.0008040859247557819,0.00941259041428566,0.007345826830714941,0.001098731067031622,0.0019267346942797303,6.205049430718645e-05,0.0018102111062034965,0.0016484829830005765
0.01590639352798462,0.8749346137046814,0.0055549247190356255,0.0011695103021338582,0.0037072529084980488,0.002182716503739357,0.0060975621454417706,0.004198795650154352,0.0018102111062034965,0.004468384198844433,0.005730246659368277
0.7193835973739624,0.035678550601005554,0.01640303246676922,0.0010649627074599266,0.0017007224960252643,0.003172682598233223,0.00017952795315068215,0.00012339458044152707,0.0005884088459424675,0.00017952795315068215,0.00039204180939123034
0.006903837900608778,0.0017007224960252643,0.008847354911267757,0.002182716503739357,0.0014550630003213882,0.9433475732803345,0.0010649627074599266,0.0019267346942797303,0.00021654405281879008,0.0003150386910419911,0.048136770725250244
0.005384938325732946,0.9099069833755493,0.04401864856481552,0.0009110511746257544,0.005220125894993544,0.002714985515922308,0.007577240467071533,0.0019877743907272816,0.0017007224960252643,0.0009697519708424807,0.0005703156930394471
0.2901756167411804,0.07585818320512772,0.2643583416938782,0.001867565792053938,0.007577240467071533,0.01640303246676922,0.0009697519708424807,0.00628990214318037,0.0009399438858963549,0.0007554056355729699,0.013636835850775242
0.10669060051441193,0.023689471185207367,0.9553191661834717,0.000487857119878754,0.008847354911267757,0.002800926798954606,0.0008295890875160694,0.0060975621454417706,0.00407013762742281,0.00017952795315068215,0.010986942797899246
