0.028962304815649986,0.9553606510162354,0.0020898429211229086,0.0025406028144061565,0.011046657338738441
0.04014870151877403,0.9501810669898987,0.002818881068378687,0.000718314724508673,0.0061329989694058895
0.322517454624176,0.6515031456947327,0.012752003967761993,0.00227739498950541,0.0109500577673316
0.055174995213747025,0.8664601445198059,0.002049387665465474,0.002358830999583006,0.07395661622285843
0.01704658940434456,0.08037726581096649,0.8310324549674988,0.06611653417348862,0.005427176132798195
0.4189245402812958,0.5295702815055847,0.008231788873672485,0.0017942117992788553,0.041479144245386124
0.8990107178688049,0.07917080074548721,0.0108833322301507,0.00252513587474823,0.008409988135099411
0.1755390763282776,0.6199138164520264,0.008178064599633217,0.1721438616514206,0.024225186556577682
0.0036901843268424273,0.03006412461400032,0.002742311917245388,0.9611940979957581,0.0023092583287507296
0.019351037219166756,0.9695273041725159,0.0017859197687357664,0.0039622364565730095,0.005373589228838682
0.010114887729287148,0.9770764708518982,0.0007740955334156752,0.0020715869031846523,0.00996293406933546
0.0031635831110179424,0.2717358469963074,0.002880475716665387,0.7159285545349121,0.0062915366142988205
0.06989160925149918,0.01895860582590103,0.8415342569351196,0.06565708667039871,0.003958446905016899
0.02592768706381321,0.9420748949050903,0.002093232935294509,0.0224248506128788,0.007479360327124596
0.2009482979774475,0.6692600250244141,0.008968089707195759,0.11097418516874313,0.009849519468843937
0.009075119160115719,0.9606844186782837,0.0003887363418471068,0.0015136454021558166,0.02833813801407814
0.30538976192474365,0.6515807509422302,0.00741006201133132,0.002924581291154027,0.032694730907678604
0.5765029788017273,0.34424564242362976,0.005607853177934885,0.0012033453676849604,0.07244022935628891
0.07563862204551697,0.8792699575424194,0.001893575768917799,0.02979457378387451,0.013403262943029404
0.21080078184604645,0.7591227293014526,0.005075123626738787,0.001089031109586358,0.02391246147453785
0.0412747822701931,0.9339215159416199,0.002388444496318698,0.007954735308885574,0.014460541307926178
0.029203929007053375,0.0647284984588623,0.605196475982666,0.2903764545917511,0.010494649410247803
0.14179924130439758,0.8033474683761597,0.0030841848347336054,0.002764645265415311,0.049004510045051575
0.7392281889915466,0.11514955013990402,0.03099208138883114,0.06272812187671661,0.05190197005867958
0.1077306941151619,0.8742659687995911,0.0082426518201828,0.0026551722548902035,0.007105609867721796
0.3821098506450653,0.5141850113868713,0.005200907122343779,0.001513550290837884,0.09699063003063202
0.5673304200172424,0.09916660189628601,0.03891011327505112,0.06936478614807129,0.22522810101509094
0.04651447385549545,0.8845472931861877,0.059260979294776917,0.005384440999478102,0.004292850382626057
0.6379262208938599,0.008750931359827518,0.2537495195865631,0.09226167947053909,0.007311677094548941
0.009927678853273392,0.9438942074775696,0.027951836585998535,0.008102734573185444,0.010123484767973423
0.08520332723855972,0.020436162129044533,0.6662607192993164,0.22316938638687134,0.00493045337498188
0.4383738934993744,0.4558367133140564,0.07938678562641144,0.016093004494905472,0.010309564881026745
0.8362421989440918,0.101447694003582,0.012998783029615879,0.0012971482938155532,0.04801417887210846
0.36005380749702454,0.2479449212551117,0.041679251939058304,0.2226908951997757,0.12763109803199768
0.042056143283843994,0.014591098763048649,0.6867526173591614,0.2526421546936035,0.00395794166252017
0.025372214615345,0.9200931787490845,0.0011832027230411768,0.005344336852431297,0.04800714552402496
0.21785421669483185,0.6503925323486328,0.0024582534097135067,0.014941439963877201,0.11435353010892868
0.020526716485619545,0.04362513870000839,0.004026192240417004,0.9254879355430603,0.006334089674055576
0.00634386669844389,0.8439671397209167,0.0009881838923320174,0.12642839550971985,0.022272393107414246
0.15378183126449585,0.7748910784721375,0.0038800479378551245,0.0020768397953361273,0.06537017971277237
0.014746212400496006,0.9768622517585754,0.0011085973819717765,0.0015756346983835101,0.005707422271370888
0.013355928473174572,0.9200078845024109,0.05525076761841774,0.0071909246034920216,0.0041944291442632675
0.3203551173210144,0.1013965904712677,0.11625176668167114,0.3637195825576782,0.09827695041894913
0.1603134274482727,0.31882134079933167,0.0036542131565511227,0.007735969498753548,0.5094749927520752
0.01610841602087021,0.8863876461982727,0.0010707981418818235,0.04031898081302643,0.05611418932676315
0.5799860954284668,0.38036417961120605,0.005730579607188702,0.0008451460162177682,0.03307396546006203
0.15219683945178986,0.7609362602233887,0.026759600266814232,0.04659908637404442,0.013508236967027187
0.027875134721398354,0.948686957359314,0.005820166319608688,0.0075613344088196754,0.010056346654891968
0.32022154331207275,0.6076736450195312,0.004358543548732996,0.018350154161453247,0.049396149814128876
0.84185391664505,0.1194002777338028,0.02323739230632782,0.007633003871887922,0.007875301875174046
0.3821697235107422,0.591916024684906,0.004773368593305349,0.0016625701682642102,0.01947832480072975
0.6128332614898682,0.3602660596370697,0.0075357272289693356,0.0006042409804649651,0.01876070909202099
0.3144611716270447,0.6014227271080017,0.0047376821748912334,0.003806834574788809,0.07557150721549988
0.02500598505139351,0.9457021355628967,0.0005835079355165362,0.002399751450866461,0.026308614760637283
0.008690545335412025,0.9145990014076233,0.0009450530051253736,0.003566592698916793,0.072198785841465
0.3436248302459717,0.3924318253993988,0.23802193999290466,0.016324637457728386,0.009596757590770721
0.058504004031419754,0.8630748987197876,0.003472506068646908,0.008395442739129066,0.06655319035053253
0.6500722169876099,0.21689800918102264,0.02641570009291172,0.07322154194116592,0.03339257091283798
0.04356035217642784,0.8869771957397461,0.003798834281042218,0.009402205236256123,0.05626128986477852
0.010562550276517868,0.016295820474624634,0.5333563685417175,0.43531274795532227,0.004472465254366398
0.03323245793581009,0.8999643325805664,0.0007709398632869124,0.0038244614843279123,0.06220778450369835
0.19379675388336182,0.3201415240764618,0.22701431810855865,0.24738620221614838,0.011661154218018055
0.25922882556915283,0.49001196026802063,0.11214811354875565,0.09992940723896027,0.03868172690272331
0.08097808063030243,0.8504291772842407,0.004063282627612352,0.0036423029378056526,0.060887161642313004
0.2844809889793396,0.4764159917831421,0.003637481015175581,0.19399918615818024,0.041466470807790756
0.0503566637635231,0.6607328653335571,0.19455084204673767,0.0795322135090828,0.01482736598700285
0.25236275792121887,0.5913630723953247,0.0027385542634874582,0.0016610169550403953,0.1518746018409729
0.07544269412755966,0.8401073217391968,0.0483776293694973,0.028972357511520386,0.007099981885403395
0.08002299070358276,0.9016162753105164,0.00598085718229413,0.0030073639936745167,0.009372527711093426
0.07355833798646927,0.023605555295944214,0.08558997511863708,0.806522786617279,0.010723307728767395
0.2047344297170639,0.07473145425319672,0.046765752136707306,0.6660742163658142,0.007694175001233816
0.09391708672046661,0.050098665058612823,0.009340005926787853,0.8022593259811401,0.04438496008515358
0.2468297779560089,0.6605507135391235,0.003927778452634811,0.02332029491662979,0.06537144631147385
0.8457100987434387,0.09638028591871262,0.03350387141108513,0.005353104323148727,0.01905268244445324
0.37574437260627747,0.01975875347852707,0.17002414166927338,0.41591113805770874,0.018561631441116333
0.010930927470326424,0.8820257186889648,0.0011886833235621452,0.09896054118871689,0.006894050166010857
0.3944885730743408,0.07212288677692413,0.01026923581957817,0.36341989040374756,0.15969941020011902
0.22886469960212708,0.6172773838043213,0.003448083298280835,0.0026437370106577873,0.14776615798473358
0.6631513833999634,0.182717427611351,0.012828776612877846,0.0028402109164744616,0.1384621560573578
0.03675304353237152,0.8117495179176331,0.0014492798363789916,0.01332732941955328,0.1367209255695343
0.8472769856452942,0.12398402392864227,0.01594860479235649,0.0025333124212920666,0.010257048532366753
0.20043036341667175,0.7161604762077332,0.053892433643341064,0.0016938926419243217,0.027822842821478844
0.03188992291688919,0.9374368786811829,0.006415868643671274,0.018277108669281006,0.0059802476316690445
0.00949788372963667,0.9417582750320435,0.00044552524923346937,0.001775906654074788,0.04652250185608864
0.0703662559390068,0.01114443689584732,0.23094750940799713,0.6841163039207458,0.003425518749281764
0.051707688719034195,0.9273446798324585,0.00560102891176939,0.0020929514430463314,0.013253722339868546
0.7684014439582825,0.17347458004951477,0.032979127019643784,0.014184145256876945,0.010960658080875874
0.7188736200332642,0.1789417713880539,0.06686566770076752,0.01828005351126194,0.01703888550400734
0.05561169981956482,0.21994855999946594,0.3446785807609558,0.366908460855484,0.012852647341787815
0.025265904143452644,0.9243263006210327,0.0015747006982564926,0.03242424875497818,0.016408756375312805
0.8219163417816162,0.02580842934548855,0.058788325637578964,0.08730878680944443,0.006178117357194424
0.039997201412916183,0.9465956091880798,0.003387389238923788,0.003691367106512189,0.006328475661575794
0.8974407911300659,0.0655202716588974,0.023729871958494186,0.0033394198399037123,0.009969666600227356
0.7293626666069031,0.11272865533828735,0.13386857509613037,0.014786780811846256,0.009253330528736115
0.9244537353515625,0.033038053661584854,0.01896289736032486,0.001676491112448275,0.021868830546736717
0.4114256501197815,0.41790467500686646,0.0037596123293042183,0.00952579453587532,0.15738433599472046
0.7835516333580017,0.15672019124031067,0.012664931826293468,0.027447480708360672,0.019615832716226578
0.09967702627182007,0.8216463923454285,0.002036657650023699,0.0013997731730341911,0.07524015754461288
0.0034906789660453796,0.9869579672813416,0.000757866888307035,0.0019657572265714407,0.006827746517956257
0.04514431953430176,0.08748658001422882,0.060422904789447784,0.8013752102851868,0.0055710263550281525
0.04554774984717369,0.9328948259353638,0.0016143260290846229,0.00188733811955899,0.01805582456290722
0.007564218249171972,0.945348858833313,0.006520763970911503,0.02461511269211769,0.015951018780469894
0.02878303825855255,0.01802956312894821,0.9202358722686768,0.029929624870419502,0.0030218823812901974
0.014044594950973988,0.9285681843757629,0.0004977755015715957,0.003678090637549758,0.05321119725704193
0.01706782914698124,0.9708879590034485,0.0010190146276727319,0.0013712338404729962,0.009653989225625992
0.4482867121696472,0.17623868584632874,0.009674519300460815,0.019390979781746864,0.3464091122150421
0.32334089279174805,0.2853473424911499,0.020996004343032837,0.017958834767341614,0.3523569405078888
0.012800237163901329,0.014618330635130405,0.26526087522506714,0.7043505907058716,0.0029698938596993685
0.06862172484397888,0.8278595209121704,0.002718535950407386,0.029861733317375183,0.07093843072652817
0.20666959881782532,0.7678706645965576,0.0027693742886185646,0.0010348395444452763,0.021655552089214325
0.030652157962322235,0.9387770891189575,0.0008832279709167778,0.0011165047762915492,0.028570953756570816
0.746642529964447,0.1718868613243103,0.01016257144510746,0.002130190609022975,0.06917782127857208
0.2651188373565674,0.7094948291778564,0.011512801051139832,0.0013275075471028686,0.012545937672257423
0.9249778985977173,0.013719694688916206,0.03304065018892288,0.01912246271967888,0.009139287285506725
0.01019091997295618,0.9613822102546692,0.00618110504001379,0.012857393361628056,0.009388314560055733
0.023991281166672707,0.014494717121124268,0.1014024019241333,0.8556909561157227,0.004420639015734196
0.1408536583185196,0.4091687798500061,0.4091687798500061,0.015257407911121845,0.02555135078728199
0.6442474722862244,0.30432096123695374,0.01017206721007824,0.0019262651912868023,0.039333246648311615
0.06460318714380264,0.9201288819313049,0.0019356656121090055,0.0006235282053239644,0.01270870491862297
0.04978034645318985,0.9139506220817566,0.004684873856604099,0.001331793493591249,0.030252335593104362
0.8836367726325989,0.06565651297569275,0.017027461901307106,0.0027258931659162045,0.03095342218875885
0.3878938555717468,0.1304367035627365,0.026812192052602768,0.0387079231441021,0.4161493480205536
0.02500263601541519,0.923671305179596,0.0005788894486613572,0.001410552067682147,0.04933672398328781
0.010188025422394276,0.04980558529496193,0.7311733961105347,0.20623691380023956,0.0025961396750062704
0.7497338652610779,0.18956241011619568,0.033722177147865295,0.020694635808467865,0.006286900956183672
0.012947624549269676,0.035644952207803726,0.62874436378479,0.31615251302719116,0.006510474253445864
0.7026987075805664,0.2667143642902374,0.004885043948888779,0.0009178725304082036,0.024784086272120476
0.23018398880958557,0.14181222021579742,0.5268963575363159,0.09520821273326874,0.005899196956306696
0.014495979994535446,0.9638087749481201,0.0006634133169427514,0.0037879711017012596,0.017243847250938416
0.008517688140273094,0.9579553604125977,0.0005819046054966748,0.01110915932804346,0.021835805848240852
0.04778696969151497,0.9375925660133362,0.0019267132738605142,0.0014318114845082164,0.011262070387601852
0.5997014045715332,0.21719743311405182,0.047156088054180145,0.028490107506513596,0.10745494067668915
0.07038484513759613,0.8846818208694458,0.0075944336131215096,0.002563767833635211,0.03477504104375839
0.4395316243171692,0.4293498992919922,0.028540803119540215,0.010176536627113819,0.09240113943815231
0.3598150908946991,0.1405620276927948,0.3712368607521057,0.10677742958068848,0.02160857804119587
0.08928783237934113,0.21377243101596832,0.006885137874633074,0.2739536464214325,0.4161008298397064
0.02730509452521801,0.8594495058059692,0.0008607442141510546,0.0013971257722005248,0.11098744720220566
