0.062312398105859756,0.0594589039683342,0.008110001683235168,0.866942822933197,0.003175922203809023
0.18888211250305176,0.6402291059494019,0.10090404003858566,0.018447911366820335,0.051536738872528076
0.0078013623133301735,0.9692901372909546,0.0008434024639427662,0.0013905356172472239,0.02067463845014572
0.09404429793357849,0.10369172692298889,0.002555625978857279,0.009203162975609303,0.7905052304267883
0.07496806979179382,0.8921415209770203,0.001279858872294426,0.004004323855042458,0.027606157585978508
0.04270235449075699,0.9419988393783569,0.0032165730372071266,0.0028833176475018263,0.00919902790337801
0.7746678590774536,0.15738332271575928,0.007714173756539822,0.007774677127599716,0.05246003717184067
0.04374752566218376,0.9280843138694763,0.02208373323082924,0.0018198380712419748,0.004264436662197113
0.04057656228542328,0.1943761557340622,0.003117348300293088,0.7509639859199524,0.010965952649712563
0.08938107639551163,0.1756845861673355,0.7169027924537659,0.014763055369257927,0.0032684479374438524
0.2049872875213623,0.4994826912879944,0.0035825432278215885,0.007350901607424021,0.28459668159484863
0.03242393583059311,0.9157260060310364,0.008433545008301735,0.003921962808817625,0.03949454426765442
0.08153194934129715,0.09758096933364868,0.0013703381409868598,0.817035436630249,0.002481361385434866
0.0038983209524303675,0.14289475977420807,0.0008107734611257911,0.8484053015708923,0.00399076659232378
0.11865676939487457,0.8699385523796082,0.0036395504139363766,0.0008313516154885292,0.006933684926480055
0.4709646701812744,0.4709646701812744,0.004337434656918049,0.048501260578632355,0.005231944844126701
0.10304336994886398,0.7554680705070496,0.002189312130212784,0.005951168015599251,0.1333480328321457
0.003989654127508402,0.9462006688117981,0.0004075688775628805,0.004450781270861626,0.04495129734277725
0.21295465528964996,0.7432848215103149,0.0024029670748859644,0.0012662748340517282,0.040091224014759064
0.0051909745670855045,0.02447623573243618,0.03173653036355972,0.936579167842865,0.002016995567828417
0.11419782787561417,0.15351998805999756,0.09400539845228195,0.6215822696685791,0.016694525256752968
0.32054826617240906,0.04672370105981827,0.17224866151809692,0.42798811197280884,0.03249123692512512
0.8153097629547119,0.04354873299598694,0.051312949508428574,0.05483613535761833,0.034992389380931854
0.5838640928268433,0.04067467898130417,0.32244038581848145,0.038963958621025085,0.014056792482733727
0.7652201652526855,0.1506807655096054,0.008239285089075565,0.03907778486609459,0.036781951785087585
0.0072073000483214855,0.9777466654777527,0.006797131150960922,0.003391214646399021,0.004857690539211035
0.05861927941441536,0.04897824674844742,0.0018843138823285699,0.8887479901313782,0.0017701491015031934
0.5944679379463196,0.022166987881064415,0.3334662616252899,0.03875260800123215,0.011146262288093567
0.025197457522153854,0.9641765356063843,0.0007638754905201495,0.0010772370733320713,0.008784881792962551
0.019799595698714256,0.969021201133728,0.004281962290406227,0.001650843652896583,0.005246370565146208
0.05874592438340187,0.9189407825469971,0.002041830215603113,0.0067474134266376495,0.013524078764021397
0.47400152683258057,0.4522954523563385,0.009914744645357132,0.007904724217951298,0.055883605033159256
0.7179234623908997,0.05870099738240242,0.02849704399704933,0.032799895852804184,0.1620786339044571
0.015314677730202675,0.6411008238792419,0.007348062936216593,0.24333442747592926,0.09290208667516708
0.7537248730659485,0.18761694431304932,0.01711355894804001,0.001388400443829596,0.040156181901693344
0.8379364609718323,0.13258080184459686,0.020977329462766647,0.003118001390248537,0.005387423560023308
0.7562633752822876,0.22355102002620697,0.011573316529393196,0.0006580427871085703,0.007954217493534088
0.16714885830879211,0.7638840675354004,0.014662467874586582,0.03729594871401787,0.017008760944008827
0.9052088260650635,0.009977705776691437,0.023749005049467087,0.010294430889189243,0.05077003315091133
0.09761476516723633,0.87003093957901,0.0020578335970640182,0.001101478934288025,0.02919500134885311
0.1270805150270462,0.8483203649520874,0.00580595014616847,0.0012556248111650348,0.017537686973810196
0.5574786067008972,0.39841195940971375,0.007587856147438288,0.013421549461781979,0.023099949583411217
0.027034452185034752,0.03101028874516487,0.922324538230896,0.018735362216830254,0.0008952942444011569
0.007422889582812786,0.011861743405461311,0.5043741464614868,0.4738156795501709,0.0025255109649151564
0.8560599088668823,0.02390805445611477,0.04869815334677696,0.06640017777681351,0.0049337055534124374
0.023318419232964516,0.8970807790756226,0.001066914526745677,0.0025593950413167477,0.07597436755895615
0.17051957547664642,0.7292197346687317,0.024758348241448402,0.05313492938876152,0.02236730232834816
0.0081930598244071,0.009882716462016106,0.19089525938034058,0.7850814461708069,0.005947524216026068
0.07202879339456558,0.004882511682808399,0.8947972655296326,0.024747056886553764,0.0035443229135125875
0.427471399307251,0.09012942016124725,0.009820282459259033,0.46220675110816956,0.01037228386849165
0.43043452501296997,0.4801843762397766,0.007701057009398937,0.0019020269392058253,0.0797780379652977
0.03814934566617012,0.9388291835784912,0.0008971865754574537,0.0021188713144510984,0.020005371421575546
0.0038417289033532143,0.9890093207359314,0.0019393031252548099,0.0023210421204566956,0.002888583578169346
0.6160569787025452,0.1724146008491516,0.010193771682679653,0.08260433375835419,0.11873035132884979
0.2787952125072479,0.16975967586040497,0.5009042620658875,0.044284455478191376,0.006256383843719959
0.04148286581039429,0.8315799236297607,0.0011744820512831211,0.005022623110562563,0.12074006348848343
0.005734983365982771,0.22030703723430634,0.0010691856732591987,0.768947184085846,0.0039415922947227955
0.024152304977178574,0.8480788469314575,0.00131550885271281,0.001378641463816166,0.12507469952106476
0.004893087781965733,0.9252009987831116,0.0005889795138500631,0.0449959971010685,0.024320974946022034
0.754683792591095,0.21962550282478333,0.013138116337358952,0.0012268180726096034,0.01132576446980238
0.14754019677639008,0.8101551532745361,0.0038708564825356007,0.0014923479175195098,0.03694147989153862
0.07389577478170395,0.15401199460029602,0.486589640378952,0.27942490577697754,0.006077591795474291
0.03917070850729942,0.015451288782060146,0.8305327892303467,0.11240039020776749,0.002444748766720295
0.037018295377492905,0.13098517060279846,0.0017828427953645587,0.8278517723083496,0.002361882710829377
0.8954852819442749,0.04012088477611542,0.007392683997750282,0.005080912262201309,0.05192028358578682
0.016192957758903503,0.013904781080782413,0.9121701121330261,0.05520971491932869,0.0025223763659596443
0.2986983060836792,0.18986418843269348,0.039642542600631714,0.462632954120636,0.009161949157714844
0.7733288407325745,0.1328187733888626,0.029868312180042267,0.0031604182440787554,0.0608237162232399
0.015670238062739372,0.032727427780628204,0.9250874519348145,0.02249046601355076,0.004024450201541185
0.03607103228569031,0.13194234669208527,0.1350712776184082,0.6940342783927917,0.0028810256626456976
0.6026662588119507,0.36553555727005005,0.0071268086321651936,0.0022425497882068157,0.0224288459867239
0.20943836867809296,0.7085208892822266,0.007336537819355726,0.06475438177585602,0.009949821047484875
0.0722123235464096,0.7554147839546204,0.004634447395801544,0.0030872076749801636,0.16465124487876892
0.03968193754553795,0.1393919289112091,0.8084365129470825,0.0106651047244668,0.0018245840910822153
0.03985005244612694,0.07315246760845184,0.8773629069328308,0.007831631228327751,0.00180294387973845
0.06169794872403145,0.12079872190952301,0.0016700868727639318,0.8001111745834351,0.015722032636404037
0.007655279710888863,0.9455831050872803,0.000565483991522342,0.0033313054591417313,0.042864833027124405
0.08595334738492966,0.9026792049407959,0.002677958458662033,0.001179089187644422,0.00751052051782608
0.5425266027450562,0.18603311479091644,0.004996497184038162,0.2562714219093323,0.010172364301979542
0.1948155164718628,0.5725946426391602,0.012165640480816364,0.21396298706531525,0.006461122538894415
0.007954662665724754,0.014015508815646172,0.9122788906097412,0.0633058026432991,0.0024450626224279404
0.011461508460342884,0.31466054916381836,0.6507053375244141,0.019649598747491837,0.0035229790955781937
0.13654328882694244,0.7381460666656494,0.0029238222632557154,0.0018877614056691527,0.12049904465675354
0.01881798915565014,0.9670656323432922,0.0010472224093973637,0.001699809799902141,0.011369189247488976
0.3658551275730133,0.5578624606132507,0.05881475657224655,0.0047516287304461,0.012716017663478851
0.051361896097660065,0.8224881887435913,0.0019760187715291977,0.0009630346321500838,0.12321078777313232
0.354245662689209,0.3654906749725342,0.012312508188188076,0.006746698170900345,0.26120439171791077
0.06586529314517975,0.21596398949623108,0.08457271754741669,0.6033246517181396,0.030273357406258583
0.13144926726818085,0.07522739470005035,0.37592974305152893,0.41287803649902344,0.004515550564974546
0.12205882370471954,0.7477008700370789,0.002696630544960499,0.0016102315858006477,0.12593337893486023
0.005284336395561695,0.2586231231689453,0.0010085331741720438,0.7253265976905823,0.009757422842085361
0.07812760770320892,0.3846514821052551,0.5016800761222839,0.028974037617444992,0.006566789932549
0.05282070115208626,0.9004014134407043,0.0011222558096051216,0.001176113961264491,0.04447948932647705
0.08541228622198105,0.8559204339981079,0.0024804184213280678,0.0029455702751874924,0.05324125662446022
0.1410606950521469,0.6421457529067993,0.0029276213608682156,0.0021086863707751036,0.21175718307495117
0.042711615562438965,0.4313720166683197,0.40523651242256165,0.10795527696609497,0.012724553234875202
0.015719352290034294,0.01863986812531948,0.9518507122993469,0.012218356132507324,0.0015717006754130125
0.7843191623687744,0.18484237790107727,0.01577720418572426,0.002964448882266879,0.012096800841391087
0.02922249771654606,0.22895660996437073,0.7219602465629578,0.01704533025622368,0.0028153739403933287
0.08420602977275848,0.33927851915359497,0.46737587451934814,0.10551493614912033,0.003624653909355402
0.015661709010601044,0.9727479815483093,0.0004391123366076499,0.000989555031992495,0.010161454789340496
0.7797456383705139,0.15965738892555237,0.008395684882998466,0.0009718710207380354,0.05122929438948631
0.43000733852386475,0.33098846673965454,0.18822355568408966,0.029034646227955818,0.021745942533016205
0.08737706393003464,0.8225590586662292,0.0018276760820299387,0.0015390575863420963,0.08669708669185638
0.056390341371297836,0.903011679649353,0.0010088998824357986,0.01578184962272644,0.02380732260644436
0.28162214159965515,0.675576388835907,0.011715101078152657,0.0013455681037157774,0.02974078617990017
0.007385941222310066,0.9835612773895264,0.0005031106993556023,0.0035472759045660496,0.005002460442483425
0.7732062935829163,0.1516597718000412,0.034642357379198074,0.00907236896455288,0.03141925483942032
0.007483240216970444,0.97248375415802,0.0017913657939061522,0.007396058179438114,0.010845601558685303
0.11742042750120163,0.0739116296172142,0.5893629193305969,0.20607925951480865,0.013225767761468887
0.3965809941291809,0.542061984539032,0.0066654859110713005,0.004074529744684696,0.05061695724725723
0.02861148491501808,0.8797074556350708,0.001671906211413443,0.0008406871929764748,0.08916841447353363
0.6678457856178284,0.24187767505645752,0.017115676775574684,0.003044791053980589,0.07011600583791733
0.287271648645401,0.4051179885864258,0.06561903655529022,0.21099503338336945,0.03099624067544937
0.10998544096946716,0.8651024699211121,0.013084675185382366,0.0018341809045523405,0.009993256069719791
0.004979409277439117,0.9867076873779297,0.000648073444608599,0.0008720781770534813,0.006792765576392412
0.8608035445213318,0.026249105110764503,0.007683816831558943,0.004049086477607489,0.10121442377567291
0.21309439837932587,0.7673823833465576,0.0032866215333342552,0.0016786421183496714,0.014558011665940285
0.012306055054068565,0.9680907726287842,0.014053956605494022,0.002084858249872923,0.0034643097314983606
0.23319818079471588,0.5682228207588196,0.005658385809510946,0.0010969281429424882,0.19182360172271729
0.015321155078709126,0.8107701539993286,0.0008643604232929647,0.015869369730353355,0.1571749448776245
0.051437173038721085,0.07974528521299362,0.8325895667076111,0.03317791596055031,0.003050073981285095
0.006445113569498062,0.9849778413772583,0.0008570526842959225,0.002366398461163044,0.005353632848709822
0.34945619106292725,0.05635501444339752,0.5761558413505554,0.014089652337133884,0.0039432416670024395
0.018821388483047485,0.966414213180542,0.003918779082596302,0.002048980910331011,0.008796675130724907
0.9357123374938965,0.03907671943306923,0.009354330599308014,0.012686354108154774,0.0031702425330877304
0.7757112979888916,0.20554302632808685,0.009464333765208721,0.002247976139187813,0.007033295463770628
0.04586969316005707,0.9123639464378357,0.03353032097220421,0.0023700569290667772,0.005865946877747774
0.10287879407405853,0.7997769117355347,0.08765382319688797,0.004467517603188753,0.005223057232797146
0.07168181240558624,0.9151720404624939,0.0022684845607727766,0.00588400149717927,0.004993687849491835
0.1143234521150589,0.1255597323179245,0.7367973327636719,0.02131357230246067,0.002005839953199029
0.1996806263923645,0.6198835968971252,0.160447895526886,0.01391067635267973,0.006077125668525696
0.02013673074543476,0.9645736813545227,0.0013204020215198398,0.006575857289135456,0.007393435575067997
0.04182778671383858,0.7739672660827637,0.09011971205472946,0.0811781957745552,0.012907125987112522
0.26156190037727356,0.7165755033493042,0.008213126100599766,0.005689065903425217,0.007960434071719646
0.019255733117461205,0.1406240612268448,0.10909116268157959,0.7282332181930542,0.0027958087157458067
0.006939881481230259,0.9562945365905762,0.0018751542083919048,0.031102392822504044,0.00378791568800807
