0.037326887249946594,0.09534946829080582,0.14414885640144348,0.0222861859947443,0.0012843081494793296,0.004905405919998884,0.00941259041428566,0.010652512311935425,0.007577240467071533,0.008315778337419033,0.37983837723731995
0.9532750844955444,0.0008040859247557819,0.0002453695051372051,0.00020342698553577065,0.04208773002028465,0.0012843081494793296,7.967301644384861e-05,0.00970847625285387,0.0002780309587251395,2.93115390377352e-05,7.484622619813308e-05
0.23091977834701538,0.13939638435840607,0.0055549247190356255,0.00806199200451374,0.021948251873254776,0.011687257327139378,0.013636835850775242,0.04023794084787369,0.01912403479218483,0.028870904818177223,0.319121390581131
0.9759464263916016,0.010652512311935425,0.0016484829830005765,0.0009110511746257544,0.0003569706459529698,0.0011695103021338582,0.0002453695051372051,0.0013250225456431508,0.0004044815432280302,7.484622619813308e-05,0.001867565792053938
0.917302668094635,0.014503578655421734,0.00628990214318037,0.0014103584690019488,0.00026119034737348557,0.0004044815432280302,0.0008559005800634623,0.0009697519708424807,0.0006070756353437901,0.0004173157794866711,0.05184547230601311
0.2509128153324127,0.3584653437137604,0.005060331430286169,0.09138210862874985,0.00037998449988663197,0.014063626527786255,0.010652512311935425,0.13568955659866333,0.00628990214318037,0.00015843621804378927,0.00034599160426296294
0.03358950838446617,0.09807931631803513,0.010328153148293495,0.00407013762742281,0.002396730938926339,0.0019877743907272816,0.004905405919998884,0.0029810327105224133,0.00941259041428566,0.04146227613091469,0.9149009585380554
0.021948251873254776,0.3993430435657501,0.27747297286987305,0.22000709176063538,0.0035936026833951473,0.16238003969192505,0.0446808747947216,0.1127954050898552,0.01590639352798462,0.005384938325732946,0.006903837900608778
0.01590639352798462,0.8006919622421265,0.017442483454942703,0.0384661927819252,0.022977370768785477,0.03676946833729744,0.021948251873254776,0.029760092496871948,0.023689471185207367,0.006692850962281227,0.0014550630003213882
0.006903837900608778,0.35488012433052063,0.01590639352798462,0.00407013762742281,0.001098731067031622,0.0030753696337342262,0.004609572235494852,0.005384938325732946,0.026759279891848564,0.103748619556427,0.8104788661003113
0.004468384198844433,0.6279512047767639,0.49011361598968506,0.031143829226493835,0.0059110685251653194,0.017442483454942703,0.010652512311935425,0.018546564504504204,0.0032730652019381523,0.00941259041428566,0.005060331430286169
0.9990890026092529,0.00034599160426296294,0.000503335555549711,0.0011335690505802631,0.001098731067031622,0.0012448433553799987,5.1442217227304354e-05,7.484622619813308e-05,2.2827996872365475e-05,1.2098656725356705e-06,6.14417513133958e-06
0.19436782598495483,0.011687257327139378,0.006903837900608778,0.0010649627074599266,0.4455295205116272,0.04084571823477745,0.00015843621804378927,0.03161877021193504,0.0005357805639505386,0.00020342698553577065,0.00034599160426296294
0.03676946833729744,0.2267836332321167,0.005730246659368277,0.0024726232513785362,0.0033766122069209814,0.0037072529084980488,0.0034834241960197687,0.08509904891252518,0.029760092496871948,0.008847354911267757,0.5851011276245117
0.5122045874595642,0.04401864856481552,0.08035747706890106,0.011331754736602306,0.01798621006309986,0.06097517907619476,0.0029810327105224133,0.051082734018564224,0.005220125894993544,0.014957086183130741,0.0019877743907272816
0.009125636890530586,0.04603390395641327,0.008315778337419033,0.01590639352798462,0.0008559005800634623,0.00857748556882143,0.006903837900608778,0.00407013762742281,0.012053778395056725,0.034618839621543884,0.9916841983795166
0.0038244836032390594,0.188323974609375,0.010652512311935425,0.008315778337419033,0.0019267346942797303,0.0055549247190356255,0.011331754736602306,0.0064882696606218815,0.020645931363105774,0.020645931363105774,0.9678993225097656
0.8887588381767273,0.16559313237667084,0.0033766122069209814,0.0059110685251653194,0.0007321811863221228,0.0026316740550100803,0.0007793660624884069,0.0059110685251653194,0.0008040859247557819,4.539786823443137e-05,5.1442217227304354e-05
0.9908744096755981,0.00806199200451374,0.0005703156930394471,0.002115703420713544,0.004905405919998884,0.0019267346942797303,0.00033535013790242374,0.0009110511746257544,0.00043055706191807985,2.2827996872365475e-05,0.0002453695051372051
0.9693241715431213,0.0018102111062034965,0.000503335555549711,0.000503335555549711,0.026355354115366936,0.0055549247190356255,0.00013135180051904172,0.00034599160426296294,0.000368297885870561,2.0145689632045105e-05,7.484622619813308e-05
0.028870904818177223,0.04401864856481552,0.020332353189587593,0.004198795650154352,0.0005703156930394471,0.0039454069919884205,0.0015011822106316686,0.002251847181469202,0.0055549247190356255,0.03161877021193504,0.9609517455101013
0.017442483454942703,0.3302551507949829,0.010652512311935425,0.0064882696606218815,0.15102779865264893,0.060086652636528015,0.0007793660624884069,0.9111796617507935,0.014063626527786255,0.0002780309587251395,0.0018102111062034965
0.19436782598495483,0.02595735713839531,0.005384938325732946,0.0007096704212017357,0.6601723432540894,0.03514484316110611,0.0003569706459529698,0.004905405919998884,0.0017007224960252643,0.0055549247190356255,0.002251847181469202
0.0427221953868866,0.2018132209777832,0.30321574211120605,0.011687257327139378,0.014503578655421734,0.1250653862953186,0.001867565792053938,0.5508489608764648,0.007815889082849026,0.0030753696337342262,0.0015011822106316686
0.10669060051441193,0.2146914005279541,0.008315778337419033,0.011687257327139378,0.011331754736602306,0.0792103260755539,0.0029810327105224133,0.8840392827987671,0.06656918674707413,0.002115703420713544,0.005060331430286169
0.21206879615783691,0.04084571823477745,0.10818895697593689,0.009125636890530586,0.07585818320512772,0.1225232183933258,0.0025509123224765062,0.1127954050898552,0.00970847625285387,0.03963883966207504,0.006692850962281227
0.6460136771202087,0.023689471185207367,0.005730246659368277,0.002889581024646759,0.001032231142744422,0.0011335690505802631,0.0007096704212017357,0.0013250225456431508,0.001597845577634871,0.0003150386910419911,0.6020615696907043
0.7718434929847717,0.13753247261047363,0.00970847625285387,0.002800926798954606,0.0010005043586716056,0.0024726232513785362,0.0008040859247557819,0.04535258188843727,0.0011695103021338582,0.00014883848780300468,0.00043055706191807985
0.332852303981781,0.07585818320512772,0.0427221953868866,0.04672495648264885,0.0003150386910419911,0.00628990214318037,0.012431650422513485,0.06371499598026276,0.0064882696606218815,0.0030753696337342262,0.0015011822106316686
0.09138210862874985,0.47158825397491455,0.0033766122069209814,0.0023231625091284513,0.04958902671933174,0.0007554056355729699,0.0012448433553799987,0.0006263342220336199,0.0008830457809381187,0.0030753696337342262,0.00628990214318037
0.018546564504504204,0.2030746191740036,0.0064882696606218815,0.08882029354572296,0.00628990214318037,0.04672495648264885,0.03963883966207504,0.04672495648264885,0.06278920918703079,0.025565214455127716,0.0541987307369709
0.0541987307369709,0.08151976019144058,0.012053778395056725,0.005730246659368277,0.03210070729255676,0.04603390395641327,0.0007554056355729699,0.9425067901611328,0.0792103260755539,0.006692850962281227,0.00857748556882143
0.026355354115366936,0.2658804655075073,0.048136770725250244,0.016914913430809975,0.00029595711384899914,0.00628990214318037,0.008315778337419033,0.010986942797899246,0.010652512311935425,0.015424554236233234,0.5021361708641052
0.9994296431541443,0.001367025775834918,0.0007554056355729699,0.0009697519708424807,0.00026119034737348557,0.0007554056355729699,7.967301644384861e-05,5.475977377500385e-05,2.93115390377352e-05,5.42221869181958e-06,3.5008547456527594e-06
0.09268777817487717,0.26894140243530273,0.015424554236233234,0.08509904891252518,0.0004044815432280302,0.00970847625285387,0.021287353709340096,0.01640303246676922,0.024423090741038322,0.0015011822106316686,0.11757213622331619
0.0026316740550100803,0.6039317846298218,0.005384938325732946,0.008315778337419033,0.0007793660624884069,0.004609572235494852,0.02843603305518627,0.01590639352798462,0.10230471193790436,0.2845759987831116,0.8539127111434937
0.1561048924922943,0.09138210862874985,0.015424554236233234,0.0222861859947443,0.0008040859247557819,0.0071214293129742146,0.0222861859947443,0.022977370768785477,0.024053553119301796,0.0446808747947216,0.039048291742801666
0.1980641782283783,0.5631377696990967,0.0030753696337342262,0.004609572235494852,0.0019267346942797303,0.0032730652019381523,0.001367025775834918,0.15002882480621338,0.005060331430286169,0.0005357805639505386,0.00011591933434829116
0.6504672765731812,0.5727227926254272,0.0035936026833951473,0.0017546144081279635,0.0010005043586716056,0.0004173157794866711,0.0006462032324634492,0.0007321811863221228,0.0003150386910419911,0.00037998449988663197,1.7778553228708915e-05
0.8766343593597412,0.034100428223609924,0.0026316740550100803,0.004755199886858463,0.002115703420713544,0.012431650422513485,0.0002453695051372051,0.04885777831077576,0.0014550630003213882,2.2827996872365475e-05,7.967301644384861e-05
0.0025509123224765062,0.9780517220497131,0.0023231625091284513,0.0024726232513785362,0.0009399438858963549,0.000503335555549711,0.0011695103021338582,0.007577240467071533,0.0010649627074599266,0.00857748556882143,0.0002780309587251395
0.021287353709340096,0.5503657460212708,0.09268777817487717,0.020023442804813385,0.0011695103021338582,0.004755199886858463,0.024053553119301796,0.0037072529084980488,0.004331502132117748,0.06656918674707413,0.02161533385515213
0.9994471669197083,0.0012843081494793296,0.0007321811863221228,0.001032231142744422,0.00021654405281879008,0.0008295890875160694,8.481104305246845e-05,5.475977377500385e-05,2.93115390377352e-05,5.0937055675603915e-06,3.5008547456527594e-06
0.007815889082849026,0.815232515335083,0.00628990214318037,0.030214587226510048,0.0020507436711341143,0.012821215204894543,0.03258974477648735,0.037892427295446396,0.15002882480621338,0.07263670861721039,0.02595735713839531
0.06954174488782883,0.23651622235774994,0.03622005507349968,0.0034834241960197687,0.019419347867369652,0.0064882696606218815,0.00407013762742281,0.013222821988165379,0.003172682598233223,0.060086652636528015,0.0012448433553799987
0.1250653862953186,0.1710611879825592,0.004198795650154352,0.004905405919998884,0.0006070756353437901,0.0024726232513785362,0.007345826830714941,0.04885777831077576,0.018546564504504204,0.0071214293129742146,0.04208773002028465
0.8322367072105408,0.018264278769493103,0.24077458679676056,0.014063626527786255,0.0019877743907272816,0.013636835850775242,0.0017007224960252643,0.0038244836032390594,0.0005357805639505386,0.0008559005800634623,0.0011695103021338582
0.09670579433441162,0.332852303981781,0.0005884088459424675,0.002396730938926339,0.028870904818177223,0.001597845577634871,0.006692850962281227,0.008847354911267757,0.019419347867369652,0.006692850962281227,0.10818895697593689
0.9994296431541443,0.001367025775834918,0.0007554056355729699,0.0009697519708424807,0.00026119034737348557,0.0007554056355729699,7.967301644384861e-05,5.475977377500385e-05,2.93115390377352e-05,5.42221869181958e-06,3.5008547456527594e-06
0.9465966820716858,0.014063626527786255,0.0007096704212017357,0.004609572235494852,0.0005193048855289817,0.0009399438858963549,0.0002780309587251395,0.0024726232513785362,0.0006667023408226669,1.3007128472963814e-05,5.829126530443318e-05
0.022977370768785477,0.9059898257255554,0.0038244836032390594,0.007815889082849026,0.005060331430286169,0.0023231625091284513,0.007815889082849026,0.039048291742801666,0.019419347867369652,0.016914913430809975,0.0007096704212017357
0.8976953029632568,0.022977370768785477,0.014957086183130741,0.01640303246676922,0.0030753696337342262,0.03963883966207504,0.0016484829830005765,0.5573635101318359,0.010986942797899246,0.00011591933434829116,0.001098731067031622
0.00628990214318037,0.007815889082849026,0.0006263342220336199,0.00019110430730506778,0.9875683188438416,0.01590639352798462,9.028038766700774e-05,0.0018102111062034965,0.0005193048855289817,0.0018102111062034965,0.0007096704212017357
0.0023231625091284513,0.9732407331466675,0.005060331430286169,0.00806199200451374,0.0055549247190356255,0.0017546144081279635,0.00407013762742281,0.200557678937912,0.010652512311935425,0.0039454069919884205,0.0011335690505802631
0.06371499598026276,0.35309353470802307,0.01590639352798462,0.019419347867369652,0.07585818320512772,0.06371499598026276,0.003172682598233223,0.4602888524532318,0.07263670861721039,0.007815889082849026,0.006692850962281227
0.024053553119301796,0.14128142595291138,0.007577240467071533,0.012821215204894543,0.014503578655421734,0.037326887249946594,0.0035936026833951473,0.9161096215248108,0.11436852067708969,0.006903837900608778,0.03161877021193504
0.9697853922843933,0.008315778337419033,0.0009110511746257544,0.0026316740550100803,0.0032730652019381523,0.0060975621454417706,0.00023050670279189944,0.0012448433553799987,0.0006263342220336199,0.00015843621804378927,9.610241249902174e-05
0.11436852067708969,0.7049732804298401,0.002182716503739357,0.012053778395056725,0.0038244836032390594,0.004468384198844433,0.014503578655421734,0.015424554236233234,0.017442483454942703,0.001867565792053938,0.0006462032324634492
0.543347954750061,0.07159119844436646,0.004331502132117748,0.007577240467071533,0.0019267346942797303,0.014063626527786255,0.012431650422513485,0.01640303246676922,0.011331754736602306,0.03358950838446617,0.0013250225456431508
0.043365802615880966,0.7431680560112,0.0024726232513785362,0.03161877021193504,0.005730246659368277,0.004905405919998884,0.0222861859947443,0.0055549247190356255,0.027169233188033104,0.03210070729255676,0.004905405919998884
0.8289388418197632,0.04742587357759476,0.004468384198844433,0.0064882696606218815,0.0014550630003213882,0.00970847625285387,0.00047285438631661236,0.053403329104185104,0.0015487609198316932,0.0002780309587251395,0.0003150386910419911
