0.7735098600387573,0.008393864147365093,0.10509289801120758,0.008728237822651863,0.10427506268024445
0.04797213897109032,0.005662705283612013,0.48261258006095886,0.3189874589443207,0.14476512372493744
0.20550444722175598,0.011106148362159729,0.5351242423057556,0.06619832664728165,0.18206684291362762
0.015479334630072117,0.02577156014740467,0.942825198173523,0.004947492387145758,0.010976491495966911
0.48968565464019775,0.005836178082972765,0.39347347617149353,0.10224352031946182,0.008761140517890453
0.388999879360199,0.07810939103364944,0.2601439952850342,0.24106422066688538,0.031682565808296204
0.2849522531032562,0.01607590541243553,0.4847201108932495,0.011399524286389351,0.2028522491455078
0.005292603280395269,0.023170333355665207,0.9624049067497253,0.0056339469738304615,0.003498197067528963
0.01101942639797926,0.0026173433288931847,0.1352969855070114,0.8484488725662231,0.0026173433288931847
0.015828201547265053,0.0020410274155437946,0.9702132344245911,0.0011183908209204674,0.010799165815114975
0.05720119550824165,0.002508341334760189,0.8131142854690552,0.007258126512169838,0.11991812288761139
0.17017105221748352,0.050499338656663895,0.6756737232208252,0.012969303876161575,0.09068658947944641
0.004295771475881338,0.0004972716560587287,0.9874552488327026,0.00019780098227784038,0.007554053794592619
0.0033253789879381657,0.0009162381757050753,0.9891996383666992,0.001054583815857768,0.00550408149138093
0.06551333516836166,0.003903764532878995,0.9114769697189331,0.00929176900535822,0.009814063087105751
0.014140463434159756,0.0006626512622460723,0.9778620004653931,0.001829638727940619,0.0055051338858902454
0.44892266392707825,0.005105345509946346,0.46680572628974915,0.020510010421276093,0.05865626782178879
0.10386456549167633,0.001705251750536263,0.8561646342277527,0.0020893181208521128,0.036176156252622604
0.8012667298316956,0.02476995438337326,0.09416801482439041,0.04347262158989906,0.036322735249996185
0.2683332562446594,0.17223681509494781,0.5013125538825989,0.024002719670534134,0.03411474451422691
0.015127898193895817,0.003946348093450069,0.8005432486534119,0.14465519785881042,0.03572731837630272
0.09715228527784348,0.005480957217514515,0.8864433765411377,0.0009599176701158285,0.009963574819266796
0.0932084396481514,0.004063423257321119,0.8774551153182983,0.001775178243406117,0.023497844114899635
0.13283845782279968,0.3973577320575714,0.37182778120040894,0.08427251130342484,0.013703475706279278
0.017156515270471573,0.10906974226236343,0.039271656423807144,0.8266472816467285,0.00785482581704855
0.08855689316987991,0.011548272334039211,0.298999547958374,0.5923133492469788,0.008581946603953838
0.006128600332885981,0.0003817793040070683,0.9887707233428955,0.000306768313748762,0.0044121104292571545
0.09151874482631683,0.7390835881233215,0.014186431653797626,0.1484045833349228,0.006806724239140749
0.015119297429919243,0.0007498107152059674,0.917305588722229,0.00242041889578104,0.06440496444702148
0.1282537281513214,0.005398072302341461,0.7070079445838928,0.07041464745998383,0.0889255702495575
0.38628560304641724,0.007075067143887281,0.579883337020874,0.002727681305259466,0.024028323590755463
0.09039833396673203,0.057404596358537674,0.825624406337738,0.014887397177517414,0.011685250326991081
0.19835129380226135,0.35567736625671387,0.3238479495048523,0.10721169412136078,0.014911743812263012
0.08156272023916245,0.5055217146873474,0.06631002575159073,0.33543717861175537,0.011168429628014565
0.05376873165369034,0.8848987817764282,0.030398083850741386,0.023035481572151184,0.007898898795247078
0.6357508897781372,0.015547024086117744,0.17044295370578766,0.05097673833370209,0.12728241086006165
0.7713245749473572,0.021373923867940903,0.10058467835187912,0.019922688603401184,0.08679412305355072
0.30728307366371155,0.4282900393009186,0.11020903289318085,0.13569186627864838,0.01852600835263729
0.04461901634931564,0.0012125085340812802,0.9428821802139282,0.0064531369134783745,0.004833175800740719
0.36768707633018494,0.008817721158266068,0.29086440801620483,0.23463086783885956,0.09799991548061371
0.252817839384079,0.008384788408875465,0.6660862565040588,0.023700157180428505,0.049010973423719406
0.013455048203468323,0.7579401135444641,0.021167762577533722,0.2024092972278595,0.005027783568948507
0.18670785427093506,0.0037557766772806644,0.7984482049942017,0.0017195199616253376,0.00936854351311922
0.06673409044742584,0.004151095170527697,0.8824897408485413,0.007575616240501404,0.03904939070343971
0.3299691677093506,0.049045540392398834,0.11117535829544067,0.4320453405380249,0.07776463031768799
0.016238145530223846,0.15286429226398468,0.3843008279800415,0.4423275291919708,0.004269196651875973
0.008020848035812378,0.10710836201906204,0.0727567970752716,0.8054645657539368,0.0066495174542069435
0.14847113192081451,0.010024961084127426,0.8152669668197632,0.004082218743860722,0.022154636681079865
0.8142042756080627,0.08819542080163956,0.07573279738426208,0.007858425378799438,0.014009157195687294
0.05735335126519203,0.4654391407966614,0.26057830452919006,0.19345630705356598,0.023172849789261818
0.02591623179614544,0.5991395115852356,0.2690005302429199,0.09733042865991592,0.008613294921815395
0.03171844780445099,0.0016420752508565784,0.9342189431190491,0.000825687253382057,0.031594786792993546
0.10358366370201111,0.006449563428759575,0.3837341368198395,0.4850853979587555,0.02114730514585972
0.0026291070971637964,0.000564159476198256,0.9886414408683777,0.00046045356430113316,0.0077047692611813545
0.01036088913679123,0.02109372615814209,0.9547748565673828,0.007820808328688145,0.005949757993221283
0.05980420112609863,0.007030140142887831,0.8649802803993225,0.014538047835230827,0.05364741384983063
0.04459397867321968,0.0025698281824588776,0.7125421166419983,0.007151174359023571,0.2331429123878479
0.3804514706134796,0.006344628985971212,0.42442426085472107,0.011853327043354511,0.17692634463310242
0.2964411675930023,0.1793622225522995,0.32813045382499695,0.1790122538805008,0.017053918913006783
0.3842718303203583,0.005744399037212133,0.35262763500213623,0.009251518175005913,0.2481045424938202
0.10302218049764633,0.012304245494306087,0.7553127408027649,0.0031354003585875034,0.12622541189193726
0.026025546714663506,0.0025418871082365513,0.9192257523536682,0.009297836571931839,0.04290887340903282
0.02217777445912361,0.0012511846143752337,0.9140092730522156,0.000846593698952347,0.061715077608823776
0.007861956022679806,0.003907183185219765,0.9787284135818481,0.004862568341195583,0.00463989470154047
0.21289506554603577,0.004594508558511734,0.7666645646095276,0.003550361143425107,0.012295542284846306
0.12387332320213318,0.0035833234433084726,0.7156317234039307,0.006907036993652582,0.1500045657157898
0.24063773453235626,0.27805638313293457,0.3354000151157379,0.0885256826877594,0.057380177080631256
0.8140866160392761,0.049611128866672516,0.11103874444961548,0.00862954556941986,0.016633883118629456
0.611611008644104,0.0035248801577836275,0.31483036279678345,0.009001096710562706,0.061032652854919434
0.10036519914865494,0.348517507314682,0.499228298664093,0.046799659729003906,0.0050892275758087635
0.1750459522008896,0.010594775900244713,0.7845016121864319,0.004738276824355125,0.025119448080658913
0.0047725047916173935,0.9457080364227295,0.02569933421909809,0.02013228088617325,0.003687906078994274
0.319490909576416,0.014596639201045036,0.5740212202072144,0.07890868932008743,0.012982519343495369
0.03112253174185753,0.19440880417823792,0.7452451586723328,0.018082836642861366,0.01114051416516304
0.015474562533199787,0.001719325315207243,0.9781685471534729,0.0014253708068281412,0.003212122479453683
0.12638701498508453,0.21331842243671417,0.5889911651611328,0.019231241196393967,0.052072130143642426
0.26589667797088623,0.022518964484333992,0.5992074012756348,0.03175682947039604,0.08062013983726501
0.011188927106559277,0.9242542386054993,0.02994312159717083,0.03225001320242882,0.0023637209087610245
0.004089162219315767,0.6985209584236145,0.26101821660995483,0.031665101647377014,0.004706596955657005
0.5037849545478821,0.003447931492701173,0.3516985774040222,0.002261208603158593,0.13880735635757446
0.048652078956365585,0.026041580364108086,0.4473962187767029,0.4652184545993805,0.012691653333604336
0.053463369607925415,0.7674391269683838,0.020936554297804832,0.14704158902168274,0.011119320057332516
0.8656520247459412,0.01707647368311882,0.09788522124290466,0.0025086202658712864,0.01687752641737461
0.100251704454422,0.0039157560095191,0.7232524156570435,0.11156615614891052,0.06101392209529877
0.02043495886027813,0.0028256303630769253,0.9674550294876099,0.004515344277024269,0.004769154358655214
0.010024480521678925,0.8216217756271362,0.008245913311839104,0.1580391228199005,0.002068668371066451
0.03839145228266716,0.046308934688568115,0.1393032670021057,0.7532501816749573,0.022746184840798378
0.03435200825333595,0.0020905036944895983,0.8977620005607605,0.004222933202981949,0.06157262623310089
0.08856847882270813,0.0060036624781787395,0.8305243253707886,0.004290624056011438,0.07061294466257095
0.04860188439488411,0.07403668016195297,0.04822366312146187,0.8252558708190918,0.0038818756584078074
0.07489178329706192,0.003710480872541666,0.7888187170028687,0.016244007274508476,0.11633501201868057
0.6408724784851074,0.07404161244630814,0.24419976770877838,0.018611282110214233,0.022274790331721306
0.1179819405078888,0.0055722398683428764,0.3815949261188507,0.4712068438529968,0.023644007742404938
0.5044513940811157,0.0025258976966142654,0.3181535303592682,0.004573809448629618,0.17029529809951782
0.0716964527964592,0.003134778467938304,0.8691871762275696,0.043189842253923416,0.01279185339808464
0.09778571128845215,0.0015379260294139385,0.8092110753059387,0.006838868837803602,0.08462648093700409
0.00477637117728591,0.0007557317148894072,0.9841773509979248,0.0022917280439287424,0.007998916320502758
0.13134771585464478,0.008266598917543888,0.8109128475189209,0.0019482092466205359,0.047524552792310715
0.042272500693798065,0.015430166386067867,0.6163557767868042,0.29573073983192444,0.030210794880986214
0.11877031624317169,0.0927697941660881,0.7275563478469849,0.009016591124236584,0.0518869012594223
0.5173785090446472,0.0075550200417637825,0.20260833203792572,0.23048388957977295,0.04197423532605171
0.010354076512157917,0.862000048160553,0.012489399872720242,0.112189881503582,0.0029664926696568727
0.030559618026018143,0.9071469902992249,0.003765684086829424,0.056207746267318726,0.002319970401003957
0.004299202933907509,0.8586012721061707,0.020671213045716286,0.11439753323793411,0.0020307996310293674
0.16440270841121674,0.053792357444763184,0.7085753083229065,0.018590141087770462,0.054639462381601334
0.03355061635375023,0.05574945732951164,0.07923594862222672,0.8065312504768372,0.024932699277997017
0.05460542067885399,0.006768249906599522,0.8591921329498291,0.03987222537398338,0.03956194221973419
0.6397510766983032,0.022585976868867874,0.2485804706811905,0.053549714386463165,0.03553272411227226
0.023153038695454597,0.0006697553326375782,0.9579373002052307,0.0004531791782937944,0.01778675615787506
0.12941592931747437,0.6445163488388062,0.16327783465385437,0.05394858866930008,0.008841332979500294
0.012644314207136631,0.0025191621389240026,0.9773685932159424,0.0020084513816982508,0.005459536332637072
0.06727942079305649,0.010118071921169758,0.9143646359443665,0.002266483148559928,0.005971388425678015
0.15783405303955078,0.003755655838176608,0.6936814785003662,0.0326983742415905,0.11203044652938843
0.019634416326880455,0.02190377376973629,0.6921370029449463,0.24872463941574097,0.017600176855921745
0.0012013630475848913,0.0007636328809894621,0.9944669008255005,0.0005947178578935564,0.0029734023846685886
0.1428385078907013,0.002784907352179289,0.848071277141571,0.0011429237201809883,0.005162402987480164
0.315273255109787,0.471436083316803,0.10622389614582062,0.08962436020374298,0.017442476004362106
0.008518591523170471,0.0016643563285470009,0.9846152663230896,0.0010662266286090016,0.004135443828999996
0.02027789130806923,0.0021414526272565126,0.9196418523788452,0.004825837444514036,0.05311300605535507
0.7781029343605042,0.011362249031662941,0.12603332102298737,0.01517059188336134,0.0693308562040329
0.08906587213277817,0.3677285313606262,0.04786011576652527,0.4684983491897583,0.026847094297409058
0.025825416669249535,0.001108404598198831,0.9615500569343567,0.0003542673366609961,0.011161739937961102
0.014061786234378815,0.9724211692810059,0.006203425116837025,0.005604327190667391,0.0017092232592403889
0.10147617757320404,0.26475590467453003,0.2890787124633789,0.3314303755760193,0.013258883729577065
0.256193071603775,0.2582024037837982,0.3157389461994171,0.14038224518299103,0.029483241960406303
0.05418197065591812,0.07806818187236786,0.059740159660577774,0.7900022268295288,0.01800745353102684
0.003129000775516033,0.0005395073676481843,0.9454407095909119,0.0015611164271831512,0.049329690635204315
0.03318058326840401,0.007819749414920807,0.8760318160057068,0.05502701923251152,0.02794085256755352
0.06677950918674469,0.0018505057087168097,0.9005078673362732,0.004544402938336134,0.026317760348320007
0.04062530770897865,0.0022453991696238518,0.9058587551116943,0.0044655101373791695,0.04680512845516205
0.012099181301891804,0.760337769985199,0.010930698364973068,0.21446311473846436,0.0021692635491490364
0.3664884567260742,0.3246907889842987,0.1810709536075592,0.11177267134189606,0.01597706973552704
0.2593934237957001,0.02145930752158165,0.68341064453125,0.023022474721074104,0.012714218348264694
0.23317722976207733,0.6363222599029541,0.06879257410764694,0.05142272636294365,0.010285191237926483
0.17382703721523285,0.007910707034170628,0.734703540802002,0.04112657532095909,0.04243207722902298
0.023296184837818146,0.42438167333602905,0.5364687442779541,0.007833785377442837,0.008019558154046535
0.0700625479221344,0.005298146512359381,0.8502088785171509,0.0024256680626422167,0.07200475037097931
0.20017147064208984,0.7264988422393799,0.023353267461061478,0.04572347551584244,0.00425294553861022
