0.1632251888513565,0.22628402709960938,0.5069597363471985,0.09341251105070114,0.010118536651134491
0.20828086137771606,0.2008894383907318,0.4273645579814911,0.1478375494480133,0.015627680346369743
0.8812087774276733,0.048705246299505234,0.01639406755566597,0.03247638791799545,0.021215500310063362
0.5802417993545532,0.3717168867588043,0.010381313040852547,0.010627499781548977,0.02703246660530567
0.8650885820388794,0.05082351714372635,0.004832345526665449,0.01409252267330885,0.06516316533088684
0.43330830335617065,0.2567266821861267,0.210354283452034,0.06291358172893524,0.03669716790318489
0.12986361980438232,0.0687263235449791,0.40487155318260193,0.38034161925315857,0.016196900978684425
0.06084917485713959,0.055715784430503845,0.008007047697901726,0.8492763042449951,0.0261517446488142
0.6836405396461487,0.1928296685218811,0.04725494608283043,0.04170234128832817,0.034572452306747437
0.3819988965988159,0.05997064709663391,0.34242162108421326,0.20850206911563873,0.00710673350840807
0.3848482072353363,0.010499067604541779,0.0038926845882087946,0.596064567565918,0.004695473704487085
0.9430045485496521,0.02445237524807453,0.0036773632746189833,0.008032101206481457,0.020833684131503105
0.5159763693809509,0.15304453670978546,0.24853713810443878,0.06114502623677254,0.021296890452504158
0.2218022346496582,0.12297023832798004,0.011801094748079777,0.24647358059883118,0.3969527781009674
0.03142842650413513,0.8662027716636658,0.046448200941085815,0.03319503366947174,0.022725645452737808
0.2955368757247925,0.4722665548324585,0.022088199853897095,0.16353003680706024,0.04657841473817825
0.43408575654029846,0.16702842712402344,0.006907564587891102,0.29717937111854553,0.09479888528585434
0.6428577899932861,0.039522141218185425,0.011866698041558266,0.21533037722110748,0.09042292088270187
0.9600378274917603,0.016262270510196686,0.0006925308844074607,0.0006925308844074607,0.02231488563120365
0.11542781442403793,0.6375482082366943,0.06312581896781921,0.14531010389328003,0.038588039577007294
0.6504477858543396,0.25372597575187683,0.018024347722530365,0.023143721744418144,0.05465816333889961
0.554780900478363,0.3364916443824768,0.0030509354546666145,0.0026506988797336817,0.10302580893039703
0.7949267625808716,0.11815531551837921,0.018405050039291382,0.024960948154330254,0.043551892042160034
0.06744946539402008,0.6732790470123291,0.09032107889652252,0.15530066192150116,0.013649766333401203
0.5195214748382568,0.41097530722618103,0.009294943884015083,0.02526627853512764,0.03494199737906456
0.16916951537132263,0.2048560380935669,0.008131496608257294,0.4800402820110321,0.13780272006988525
0.9292100071907043,0.04501478374004364,0.0028664800338447094,0.0020971614867448807,0.020811518654227257
0.9307413697242737,0.033165451139211655,0.024538397789001465,0.005799991078674793,0.005754855461418629
0.11227284371852875,0.39610302448272705,0.4418848156929016,0.028248753398656845,0.021490516141057014
0.3183106482028961,0.22571605443954468,0.31955650448799133,0.10193710774183273,0.03447972610592842
0.8054313659667969,0.07912790030241013,0.002227217424660921,0.00505847716704011,0.10815500468015671
0.5815667510032654,0.3161923289299011,0.04196430742740631,0.02381732128560543,0.03645922616124153
0.7000681757926941,0.10304462164640427,0.020489808171987534,0.008812556974589825,0.16758492588996887
0.8506227135658264,0.11738978326320648,0.011945369653403759,0.0035866498947143555,0.01645543985068798
0.2209886759519577,0.18865278363227844,0.03489726036787033,0.5168335437774658,0.0386277437210083
0.27265721559524536,0.6339470744132996,0.014909004792571068,0.011342172510921955,0.06714458018541336
0.697636604309082,0.08220948278903961,0.004148298874497414,0.15028630197048187,0.065719373524189
0.863585889339447,0.05262765660881996,0.049006491899490356,0.014628451317548752,0.020151542499661446
0.4670031666755676,0.12942905724048615,0.013775596395134926,0.3390079438686371,0.050784241408109665
0.8991131782531738,0.046411242336034775,0.04215487092733383,0.0035062036477029324,0.008814595639705658
0.9457011818885803,0.027706118300557137,0.003491614479571581,0.005847353488206863,0.017253592610359192
0.8394832015037537,0.1338672935962677,0.007206432055681944,0.010818134993314743,0.008624969981610775
0.06570927053689957,0.021859901025891304,0.09412417560815811,0.8075693249702454,0.010737222619354725
0.4448157250881195,0.012917688116431236,0.004429492633789778,0.5200422406196594,0.017794867977499962
0.5902735590934753,0.18285822868347168,0.015607844106853008,0.18429240584373474,0.026967935264110565
0.04038194566965103,0.023462751880288124,0.017032131552696228,0.9083812236785889,0.01074203010648489
0.09704727679491043,0.7115073800086975,0.02472984604537487,0.07311219722032547,0.09360328316688538
0.33488929271698,0.309721976518631,0.009801642969250679,0.01845550164580345,0.32713162899017334
0.29785484075546265,0.4055320918560028,0.26285597681999207,0.023604799062013626,0.010152298025786877
0.19989383220672607,0.5540847778320312,0.20225010812282562,0.030535202473402023,0.013236030004918575
0.14882643520832062,0.7920748591423035,0.007949375547468662,0.009293762035667896,0.041855622082948685
0.03822920843958855,0.037270765751600266,0.8837947845458984,0.03741663694381714,0.003288642270490527
0.8948372602462769,0.05742892995476723,0.01091777067631483,0.00877267587929964,0.028043342754244804
0.959070086479187,0.005212816409766674,0.0005472848424687982,0.0034860754385590553,0.03168387711048126
0.9764461517333984,0.016411498188972473,0.000565975031349808,0.0011433009058237076,0.005433118902146816
0.05068700388073921,0.017845014110207558,0.9046114087104797,0.025362879037857056,0.0014936989173293114
0.023015348240733147,0.03550789877772331,0.8240954279899597,0.11240390688180923,0.0049774181097745895
0.9283433556556702,0.04532552510499954,0.0011040957178920507,0.005922236945480108,0.019304821267724037
0.9159196615219116,0.0049202837981283665,0.0019419229356572032,0.058097124099731445,0.019121015444397926
0.8639828562736511,0.06954830884933472,0.001980655360966921,0.004533765837550163,0.05995439365506172
0.025915872305631638,0.5084760189056396,0.22651797533035278,0.21826611459255219,0.02082398720085621
0.1652112752199173,0.7404255867004395,0.024943171069025993,0.006405936554074287,0.06301406770944595
0.668934166431427,0.17297491431236267,0.04144783690571785,0.06546181440353394,0.05118124932050705
0.29487738013267517,0.13110686838626862,0.004841306712478399,0.5509034991264343,0.01827090047299862
0.7233960628509521,0.23855070769786835,0.010238389484584332,0.005188563838601112,0.022626303136348724
0.06055675074458122,0.06650857627391815,0.8408727645874023,0.028106557205319405,0.0039553348906338215
0.26352572441101074,0.6079475283622742,0.09205565601587296,0.01738140732049942,0.01908974163234234
0.9392842650413513,0.03236100450158119,0.006843116134405136,0.005413350183516741,0.016098273918032646
0.6167874932289124,0.23965778946876526,0.014733878895640373,0.08876993507146835,0.04005083814263344
0.24170304834842682,0.022925300523638725,0.01953260228037834,0.6993910074234009,0.01644809916615486
0.528891384601593,0.43166854977607727,0.018382666632533073,0.009994481690227985,0.011062882840633392
0.2939716875553131,0.18396279215812683,0.409736692905426,0.08389593660831451,0.028432874009013176
0.9374428391456604,0.013398046605288982,0.0006976977456361055,0.004957830999046564,0.04350358247756958
0.9615749716758728,0.022307002916932106,0.0021034367382526398,0.0023282922338694334,0.011686288751661777
0.8787283301353455,0.03328271582722664,0.018963923677802086,0.056588176637887955,0.012436842545866966
0.7883710265159607,0.12042926251888275,0.00413699122145772,0.046248603612184525,0.04081425070762634
0.8615395426750183,0.08766867965459824,0.0032563144341111183,0.0031071968842297792,0.044428322464227676
0.7182126045227051,0.0230869073420763,0.008900794200599194,0.06390080600976944,0.18589892983436584
0.7469248175621033,0.0716102346777916,0.12264866381883621,0.04756314679980278,0.011253193952143192
0.19408677518367767,0.17329999804496765,0.5885608792304993,0.03646782785654068,0.0075845844112336636
0.9163849353790283,0.04042073339223862,0.0017690391978248954,0.003601585514843464,0.03782372549176216
0.18609628081321716,0.028206301853060722,0.13668383657932281,0.6369765996932983,0.012036972679197788
0.7919030785560608,0.01362544484436512,0.0034450520761311054,0.12826859951019287,0.06275779753923416
0.7178416848182678,0.13753870129585266,0.024563193321228027,0.10062545537948608,0.019431084394454956
0.7231696248054504,0.049987293779850006,0.09375406801700592,0.07160349190235138,0.061485420912504196
0.9528047442436218,0.025791242718696594,0.0016232170164585114,0.007161968853324652,0.012618843466043472
0.9925941824913025,0.0020397391635924578,0.0006029457435943186,0.0019311861833557487,0.002831897232681513
0.9478375911712646,0.02041546255350113,0.0009200595668517053,0.0016401836182922125,0.029186736792325974
0.28300485014915466,0.19224011898040771,0.4349153935909271,0.07920397073030472,0.010635674931108952
0.9329602718353271,0.03681630641222,0.002969407942146063,0.004671534989029169,0.022582409903407097
0.9708285331726074,0.01638094149529934,0.0004965976695530117,0.0012100357562303543,0.01108389999717474
0.2935447692871094,0.0783916711807251,0.47833502292633057,0.13373996317386627,0.015988565981388092
0.9646972417831421,0.017582980915904045,0.0015682170633226633,0.002709635766223073,0.01344190165400505
0.7214741706848145,0.18820776045322418,0.009297392331063747,0.005863792262971401,0.07515688985586166
0.9507810473442078,0.03291743993759155,0.0027553201653063297,0.005878762807697058,0.0076673515141010284
0.9268922209739685,0.02523726224899292,0.003671452170237899,0.015823950991034508,0.028375018388032913
0.8386430144309998,0.035228777676820755,0.0030722497031092644,0.025976071134209633,0.09707996994256973
0.06815773993730545,0.07747597992420197,0.8055709004402161,0.044568173587322235,0.004227248020470142
0.7008968591690063,0.12132277339696884,0.16009995341300964,0.008288430981338024,0.009392024017870426
0.574644923210144,0.15286169946193695,0.006795443128794432,0.04328537732362747,0.22241246700286865
0.9229852557182312,0.05066673085093498,0.002674769377335906,0.0019877201411873102,0.021685346961021423
0.06795342266559601,0.5461026430130005,0.10946765542030334,0.2559531629085541,0.02052321843802929
0.14553911983966827,0.03436661139130592,0.16982045769691467,0.6383970975875854,0.011876783333718777
0.9669675827026367,0.014440883882343769,0.0017264027846977115,0.004692849237471819,0.01217232458293438
0.9720095992088318,0.017104243859648705,0.004098477773368359,0.002390621230006218,0.00439702533185482
0.2378021478652954,0.05919363722205162,0.014169992879033089,0.6363915801048279,0.05244265869259834
0.1133713573217392,0.03347979858517647,0.6938058137893677,0.15004603564739227,0.009297003969550133
0.32142165303230286,0.30790308117866516,0.20550866425037384,0.1387827843427658,0.02638389728963375
0.9802659153938293,0.007429125253111124,0.000396659888792783,0.0009972029365599155,0.010911059565842152
0.10653056204319,0.8346609473228455,0.031002160161733627,0.009793443605303764,0.01801289990544319
0.818483829498291,0.11163850873708725,0.00952889397740364,0.014082791283726692,0.046265970915555954
0.9389733672142029,0.02229924499988556,0.0012074819533154368,0.0016764226602390409,0.03584349527955055
0.17395995557308197,0.7796344757080078,0.028177188709378242,0.004708880092948675,0.013519560918211937
0.07280651479959488,0.8835069537162781,0.02220473438501358,0.002189994789659977,0.01929180696606636
0.21060071885585785,0.7584022879600525,0.007319843862205744,0.0031482253689318895,0.02052900940179825
0.20706763863563538,0.10278155654668808,0.03276285529136658,0.6328496932983398,0.024538245052099228
0.19507530331611633,0.06186459958553314,0.5756022334098816,0.15844029188156128,0.00901749823242426
0.8515721559524536,0.059093177318573,0.003943561110645533,0.0055613131262362,0.07982978224754333
0.9296809434890747,0.03144131600856781,0.0016087645199149847,0.0007963961688801646,0.03647255897521973
0.43021225929260254,0.1299322545528412,0.2436954528093338,0.17881451547145844,0.017345640808343887
0.9804866909980774,0.006567870732396841,0.0008140765712596476,0.002566996496170759,0.00956436526030302
0.3819718658924103,0.48664480447769165,0.007389310747385025,0.006125953514128923,0.11786804348230362
0.827918529510498,0.151957705616951,0.0036017317324876785,0.004145567771047354,0.012376380153000355
0.11402472108602524,0.48006197810173035,0.16253729164600372,0.1973058432340622,0.0460701510310173
0.012853926047682762,0.08052843064069748,0.8141029477119446,0.08547129482030869,0.007043370511382818
0.16852085292339325,0.3148384690284729,0.47262847423553467,0.03588016331195831,0.008132021874189377
0.41983646154403687,0.43998482823371887,0.05173400044441223,0.012877610512077808,0.07556713372468948
0.8763353824615479,0.014164641499519348,0.021263644099235535,0.06082642078399658,0.02740992233157158
0.25739774107933044,0.5219927430152893,0.05610275641083717,0.045968957245349884,0.1185377985239029
0.9748640656471252,0.012464978732168674,0.0013555035693570971,0.0015601750928908587,0.009755252860486507
0.9463438987731934,0.020224664360284805,0.00041404980584047735,0.0007615541690029204,0.0322558619081974
0.1700088083744049,0.28471115231513977,0.4957951009273529,0.03853146731853485,0.010953540913760662
0.04616887494921684,0.09860233217477798,0.12948380410671234,0.7165825366973877,0.009162493981420994
0.12777401506900787,0.009183889254927635,0.002358617726713419,0.8529497981071472,0.007733609527349472
0.575090229511261,0.03605320677161217,0.020462406799197197,0.34609541296958923,0.022298667579889297
0.9185762405395508,0.05713867023587227,0.002833676291629672,0.003471893025562167,0.01797948032617569
0.9856036901473999,0.006374073214828968,0.0005894174100831151,0.0006575426086783409,0.006775233894586563
0.8422150611877441,0.08339058607816696,0.004087405279278755,0.01426644716411829,0.05604049935936928
