0.3459886312484741,0.3372035324573517,0.103748619556427,0.07369627058506012,0.060086652636528015,0.051082734018564224,0.03358950838446617,0.014957086183130741,0.014957086183130741,0.012821215204894543,0.008847354911267757
0.29421496391296387,0.3900110721588135,0.09807931631803513,0.058345843106508255,0.07369627058506012,0.04146227613091469,0.029760092496871948,0.013636835850775242,0.011687257327139378,0.011687257327139378,0.007815889082849026
0.3415825068950653,0.35042139887809753,0.09807931631803513,0.06371499598026276,0.05749328061938286,0.04535258188843727,0.029760092496871948,0.014063626527786255,0.012431650422513485,0.011331754736602306,0.007815889082849026
0.3415825068950653,0.34687307476997375,0.10230471193790436,0.07263670861721039,0.060086652636528015,0.051082734018564224,0.03358950838446617,0.015424554236233234,0.014503578655421734,0.012431650422513485,0.008847354911267757
0.31573596596717834,0.36840569972991943,0.09401018172502518,0.06278920918703079,0.05582314357161522,0.0446808747947216,0.028870904818177223,0.014503578655421734,0.012431650422513485,0.011331754736602306,0.007815889082849026
0.2829881012439728,0.4030968248844147,0.09807931631803513,0.06560484319925308,0.08509904891252518,0.04603390395641327,0.03258974477648735,0.014503578655421734,0.013222821988165379,0.012821215204894543,0.008847354911267757
0.2628418207168579,0.4414322078227997,0.09268777817487717,0.06187598779797554,0.0792103260755539,0.04084571823477745,0.029760092496871948,0.013636835850775242,0.011331754736602306,0.010986942797899246,0.007815889082849026
0.3023911118507385,0.37937837839126587,0.09807931631803513,0.060086652636528015,0.07477004826068878,0.04146227613091469,0.029760092496871948,0.012821215204894543,0.010986942797899246,0.010986942797899246,0.007345826830714941
0.3242354094982147,0.3557749092578888,0.09807931631803513,0.07159119844436646,0.058345843106508255,0.04885777831077576,0.03258974477648735,0.014503578655421734,0.013636835850775242,0.012053778395056725,0.008315778337419033
0.3250918686389923,0.35667070746421814,0.09534946829080582,0.06465348601341248,0.05665242671966553,0.04603390395641327,0.029760092496871948,0.014503578655421734,0.012431650422513485,0.011331754736602306,0.007815889082849026
0.32167303562164307,0.36026397347450256,0.09401018172502518,0.058345843106508255,0.06278920918703079,0.04208773002028465,0.02843603305518627,0.013222821988165379,0.010986942797899246,0.010652512311935425,0.006903837900608778
0.35667070746421814,0.332852303981781,0.10521054267883301,0.07055959850549698,0.058345843106508255,0.05033063143491745,0.03308597952127457,0.014957086183130741,0.014063626527786255,0.012431650422513485,0.00857748556882143
0.30321574211120605,0.37937837839126587,0.09268777817487717,0.058345843106508255,0.06097517907619476,0.043365802615880966,0.02843603305518627,0.014063626527786255,0.011331754736602306,0.010986942797899246,0.007345826830714941
0.29992473125457764,0.38075897097587585,0.09534946829080582,0.058345843106508255,0.07369627058506012,0.04023794084787369,0.027585282921791077,0.012431650422513485,0.010328153148293495,0.010328153148293495,0.006692850962281227
0.28219619393348694,0.4030968248844147,0.09947021305561066,0.06656918674707413,0.0838903859257698,0.04603390395641327,0.03258974477648735,0.014503578655421734,0.012821215204894543,0.012431650422513485,0.00857748556882143
0.3302551507949829,0.35488012433052063,0.09670579433441162,0.06371499598026276,0.05749328061938286,0.04603390395641327,0.029760092496871948,0.014503578655421734,0.012431650422513485,0.011331754736602306,0.007815889082849026
0.2925952970981598,0.38954654335975647,0.09807931631803513,0.06278920918703079,0.08151976019144058,0.0446808747947216,0.03210070729255676,0.014063626527786255,0.012431650422513485,0.012431650422513485,0.008315778337419033
0.30985841155052185,0.3656831681728363,0.09947021305561066,0.05921025201678276,0.07585818320512772,0.0427221953868866,0.029760092496871948,0.012821215204894543,0.011331754736602306,0.011331754736602306,0.007345826830714941
0.3557749092578888,0.33895182609558105,0.10087861120700836,0.06371499598026276,0.05749328061938286,0.04603390395641327,0.030214587226510048,0.014063626527786255,0.012821215204894543,0.011687257327139378,0.007815889082849026
0.28616926074028015,0.3965354859828949,0.09670579433441162,0.06278920918703079,0.08151976019144058,0.04401864856481552,0.030675798654556274,0.013636835850775242,0.011687257327139378,0.011687257327139378,0.007815889082849026
0.3372035324573517,0.34953272342681885,0.09947021305561066,0.06560484319925308,0.05921025201678276,0.04672495648264885,0.030675798654556274,0.014063626527786255,0.012821215204894543,0.011687257327139378,0.007815889082849026
0.332852303981781,0.3584653437137604,0.09807931631803513,0.06560484319925308,0.05921025201678276,0.04742587357759476,0.030675798654556274,0.014503578655421734,0.012821215204894543,0.011687257327139378,0.007815889082849026
0.35309353470802307,0.33982762694358826,0.10521054267883301,0.06954174488782883,0.058345843106508255,0.05033063143491745,0.03258974477648735,0.014957086183130741,0.014063626527786255,0.012431650422513485,0.00857748556882143
0.333720326423645,0.35398629307746887,0.09807931631803513,0.06560484319925308,0.05749328061938286,0.04672495648264885,0.030675798654556274,0.014503578655421734,0.012821215204894543,0.011331754736602306,0.00806199200451374
0.26894140243530273,0.4196479320526123,0.09534946829080582,0.06560484319925308,0.0838903859257698,0.04672495648264885,0.03308597952127457,0.014957086183130741,0.013222821988165379,0.012821215204894543,0.008847354911267757
0.270480215549469,0.41869693994522095,0.09401018172502518,0.06371499598026276,0.08269734680652618,0.04603390395641327,0.03258974477648735,0.014957086183130741,0.013222821988165379,0.012821215204894543,0.008847354911267757
0.35309353470802307,0.3407045304775238,0.10669060051441193,0.07263670861721039,0.06097517907619476,0.05184547230601311,0.034100428223609924,0.015424554236233234,0.014503578655421734,0.012821215204894543,0.008847354911267757
0.35488012433052063,0.3380771279335022,0.10970578342676163,0.07477004826068878,0.060086652636528015,0.053403329104185104,0.034618839621543884,0.015424554236233234,0.015424554236233234,0.013222821988165379,0.009125636890530586
0.2743513882160187,0.4144247770309448,0.09268777817487717,0.05921025201678276,0.07159119844436646,0.03963883966207504,0.027585282921791077,0.012431650422513485,0.010652512311935425,0.010328153148293495,0.006903837900608778
0.3789186179637909,0.31742629408836365,0.11436852067708969,0.07477004826068878,0.060086652636528015,0.0541987307369709,0.035678550601005554,0.015424554236233234,0.015424554236233234,0.013636835850775242,0.00941259041428566
0.3302551507949829,0.3557749092578888,0.09534946829080582,0.06187598779797554,0.058345843106508255,0.04535258188843727,0.02931223064661026,0.014503578655421734,0.012431650422513485,0.011331754736602306,0.007577240467071533
0.3302551507949829,0.35667070746421814,0.09807931631803513,0.06754669547080994,0.058345843106508255,0.048136770725250244,0.031143829226493835,0.014957086183130741,0.013636835850775242,0.012053778395056725,0.008315778337419033
0.29098084568977356,0.40262699127197266,0.09534946829080582,0.060086652636528015,0.07263670861721039,0.04146227613091469,0.02931223064661026,0.013222821988165379,0.011687257327139378,0.011331754736602306,0.007577240467071533
0.36206650733947754,0.3372035324573517,0.103748619556427,0.06754669547080994,0.058345843106508255,0.048136770725250244,0.03161877021193504,0.014063626527786255,0.013636835850775242,0.012053778395056725,0.00806199200451374
0.2925952970981598,0.382602721452713,0.09807931631803513,0.06187598779797554,0.0792103260755539,0.04401864856481552,0.030214587226510048,0.013222821988165379,0.011687257327139378,0.011331754736602306,0.007577240467071533
0.332852303981781,0.35667070746421814,0.09534946829080582,0.06371499598026276,0.05749328061938286,0.04603390395641327,0.02931223064661026,0.014063626527786255,0.012431650422513485,0.011331754736602306,0.007577240467071533
0.33111974596977234,0.35398629307746887,0.09670579433441162,0.06097517907619476,0.06278920918703079,0.043365802615880966,0.029760092496871948,0.013636835850775242,0.012053778395056725,0.011331754736602306,0.007577240467071533
0.2759094536304474,0.4134771525859833,0.09268777817487717,0.05921025201678276,0.07159119844436646,0.039048291742801666,0.027169233188033104,0.012431650422513485,0.010652512311935425,0.010328153148293495,0.006692850962281227
0.37662312388420105,0.31742629408836365,0.11436852067708969,0.07159119844436646,0.060086652636528015,0.05184547230601311,0.03358950838446617,0.014957086183130741,0.014503578655421734,0.012821215204894543,0.008847354911267757
0.299105167388916,0.37387582659721375,0.09807931631803513,0.05921025201678276,0.08035747706890106,0.0427221953868866,0.029760092496871948,0.013222821988165379,0.011331754736602306,0.011687257327139378,0.007345826830714941
0.35398629307746887,0.3407045304775238,0.103748619556427,0.06853749603033066,0.05921025201678276,0.048136770725250244,0.03210070729255676,0.014957086183130741,0.013636835850775242,0.012053778395056725,0.008315778337419033
0.2658804655075073,0.4201236963272095,0.09534946829080582,0.06097517907619476,0.06853749603033066,0.0446808747947216,0.030675798654556274,0.01590639352798462,0.012053778395056725,0.012431650422513485,0.00857748556882143
0.3363310694694519,0.35220175981521606,0.10087861120700836,0.07055959850549698,0.060086652636528015,0.04885777831077576,0.03210070729255676,0.014957086183130741,0.013636835850775242,0.012053778395056725,0.008315778337419033
0.2743513882160187,0.4144247770309448,0.09268777817487717,0.05921025201678276,0.07159119844436646,0.03963883966207504,0.027585282921791077,0.012431650422513485,0.010652512311935425,0.010328153148293495,0.006903837900608778
0.2845759987831116,0.4030968248844147,0.09947021305561066,0.06278920918703079,0.07807817310094833,0.043365802615880966,0.030214587226510048,0.013636835850775242,0.012053778395056725,0.011687257327139378,0.007815889082849026
0.3711366653442383,0.3259495198726654,0.10970578342676163,0.07055959850549698,0.060086652636528015,0.05033063143491745,0.03358950838446617,0.014957086183130741,0.014503578655421734,0.012821215204894543,0.008847354911267757
0.3584653437137604,0.332852303981781,0.10669060051441193,0.07159119844436646,0.06097517907619476,0.052618954330682755,0.03308597952127457,0.014957086183130741,0.014957086183130741,0.012821215204894543,0.008847354911267757
0.2743513882160187,0.41395092010498047,0.09534946829080582,0.06278920918703079,0.08509904891252518,0.04208773002028465,0.029760092496871948,0.013222821988165379,0.011331754736602306,0.010986942797899246,0.007577240467071533
0.36026397347450256,0.3380771279335022,0.10818895697593689,0.07263670861721039,0.060086652636528015,0.05033063143491745,0.03308597952127457,0.014957086183130741,0.014063626527786255,0.012431650422513485,0.008847354911267757
0.35220175981521606,0.3442229628562927,0.10521054267883301,0.07055959850549698,0.05921025201678276,0.048136770725250244,0.03210070729255676,0.014503578655421734,0.013636835850775242,0.012053778395056725,0.008315778337419033
0.34510529041290283,0.3459886312484741,0.10521054267883301,0.07159119844436646,0.060086652636528015,0.051082734018564224,0.03308597952127457,0.015424554236233234,0.014503578655421734,0.012431650422513485,0.008847354911267757
0.2869678735733032,0.39140596985816956,0.09534946829080582,0.05921025201678276,0.07369627058506012,0.04146227613091469,0.027585282921791077,0.012431650422513485,0.010652512311935425,0.010328153148293495,0.006692850962281227
0.33111974596977234,0.3584653437137604,0.09670579433441162,0.06278920918703079,0.058345843106508255,0.04535258188843727,0.02931223064661026,0.014063626527786255,0.012431650422513485,0.011331754736602306,0.007577240467071533
0.3015676736831665,0.37662312388420105,0.09947021305561066,0.06097517907619476,0.08035747706890106,0.04401864856481552,0.030214587226510048,0.013222821988165379,0.011687257327139378,0.011687257327139378,0.007815889082849026
0.3015676736831665,0.37662312388420105,0.09807931631803513,0.06097517907619476,0.07696083933115005,0.043365802615880966,0.030214587226510048,0.013222821988165379,0.011687257327139378,0.011687257327139378,0.007815889082849026
0.299105167388916,0.3821414113044739,0.09670579433441162,0.05921025201678276,0.07585818320512772,0.0427221953868866,0.029760092496871948,0.013636835850775242,0.011687257327139378,0.011687257327139378,0.007815889082849026
0.2658804655075073,0.4177464544773102,0.09009299427270889,0.05582314357161522,0.07477004826068878,0.04023794084787369,0.028870904818177223,0.014063626527786255,0.010986942797899246,0.011331754736602306,0.007577240467071533
0.314050555229187,0.35398629307746887,0.09807931631803513,0.05665242671966553,0.07159119844436646,0.04084571823477745,0.028870904818177223,0.012821215204894543,0.010986942797899246,0.011331754736602306,0.007345826830714941
0.36206650733947754,0.32766830921173096,0.10521054267883301,0.06754669547080994,0.060086652636528015,0.04885777831077576,0.03161877021193504,0.014503578655421734,0.013222821988165379,0.012053778395056725,0.00806199200451374
0.34334173798561096,0.34687307476997375,0.09947021305561066,0.06371499598026276,0.05665242671966553,0.04535258188843727,0.02931223064661026,0.014063626527786255,0.012431650422513485,0.011331754736602306,0.007815889082849026
0.35398629307746887,0.33982762694358826,0.10818895697593689,0.07477004826068878,0.06097517907619476,0.052618954330682755,0.034618839621543884,0.015424554236233234,0.014957086183130741,0.012821215204894543,0.008847354911267757
