0.028007520362734795,0.03258974477648735,0.44263648986816406,0.05184547230601311,0.0059110685251653194,0.0060975621454417706,0.04146227613091469,0.03161877021193504,0.39140596985816956,0.026759279891848564,0.08035747706890106
0.8933094143867493,0.051082734018564224,0.00628990214318037,0.009125636890530586,0.00628990214318037,0.028007520362734795,0.005220125894993544,0.0064882696606218815,0.004609572235494852,0.012431650422513485,0.0060975621454417706
0.974821150302887,0.014063626527786255,0.011331754736602306,0.010652512311935425,0.00941259041428566,0.008315778337419033,0.00806199200451374,0.007815889082849026,0.007815889082849026,0.007815889082849026,0.006903837900608778
0.9702399373054504,0.011687257327139378,0.014503578655421734,0.012821215204894543,0.00970847625285387,0.00628990214318037,0.010328153148293495,0.00806199200451374,0.013636835850775242,0.007345826830714941,0.0064882696606218815
0.1276526302099228,0.05749328061938286,0.08632347732782364,0.09670579433441162,0.02161533385515213,0.012431650422513485,0.08632347732782364,0.07055959850549698,0.8499711751937866,0.04958902671933174,0.04885777831077576
0.2613309323787689,0.017442483454942703,0.7325918078422546,0.04672495648264885,0.013636835850775242,0.0037072529084980488,0.026759279891848564,0.010986942797899246,0.034100428223609924,0.012821215204894543,0.0055549247190356255
0.08632347732782364,0.05033063143491745,0.11436852067708969,0.08269734680652618,0.018833130598068237,0.012431650422513485,0.0792103260755539,0.06954174488782883,0.8438951373100281,0.048136770725250244,0.04958902671933174
0.010328153148293495,0.74167400598526,0.09268777817487717,0.03161877021193504,0.00970847625285387,0.07585818320512772,0.011331754736602306,0.027169233188033104,0.02161533385515213,0.1755380630493164,0.08509904891252518
0.00857748556882143,0.501068115234375,0.1919327974319458,0.020645931363105774,0.0060975621454417706,0.0838903859257698,0.00806199200451374,0.020023442804813385,0.010328153148293495,0.12852515280246735,0.07477004826068878
0.09009299427270889,0.04672495648264885,0.34953272342681885,0.09947021305561066,0.01798621006309986,0.0071214293129742146,0.09138210862874985,0.04885777831077576,0.6671476364135742,0.034618839621543884,0.024053553119301796
0.010013570077717304,0.04535258188843727,0.4205995798110962,0.01798621006309986,0.0055549247190356255,0.024423090741038322,0.013636835850775242,0.026759279891848564,0.017442483454942703,0.05665242671966553,0.4007493853569031
0.9728307723999023,0.012053778395056725,0.011687257327139378,0.010652512311935425,0.010013570077717304,0.008847354911267757,0.008315778337419033,0.007577240467071533,0.007577240467071533,0.007345826830714941,0.00628990214318037
0.6460136771202087,0.07585818320512772,0.00628990214318037,0.010328153148293495,0.005384938325732946,0.2568320035934448,0.004609572235494852,0.010652512311935425,0.004468384198844433,0.023689471185207367,0.00628990214318037
0.05921025201678276,0.07696083933115005,0.10970578342676163,0.06754669547080994,0.012431650422513485,0.010986942797899246,0.058345843106508255,0.053403329104185104,0.7676898241043091,0.04742587357759476,0.04535258188843727
0.03308597952127457,0.4078049957752228,0.012821215204894543,0.01798621006309986,0.007345826830714941,0.45423004031181335,0.007815889082849026,0.02595735713839531,0.010652512311935425,0.12678517401218414,0.05582314357161522
0.07585818320512772,0.053403329104185104,0.1250653862953186,0.0838903859257698,0.02161533385515213,0.012431650422513485,0.0792103260755539,0.06560484319925308,0.847967803478241,0.04742587357759476,0.039048291742801666
0.06278920918703079,0.0541987307369709,0.1276526302099228,0.09138210862874985,0.024053553119301796,0.014957086183130741,0.08756383508443832,0.07585818320512772,0.8615382313728333,0.052618954330682755,0.04146227613091469
0.9658995866775513,0.011331754736602306,0.020332353189587593,0.012053778395056725,0.008847354911267757,0.00628990214318037,0.00941259041428566,0.007577240467071533,0.010013570077717304,0.007577240467071533,0.0059110685251653194
0.9724147915840149,0.011687257327139378,0.010986942797899246,0.010328153148293495,0.00941259041428566,0.010013570077717304,0.007815889082849026,0.00806199200451374,0.007815889082849026,0.007577240467071533,0.0064882696606218815
0.9653811454772949,0.011687257327139378,0.009125636890530586,0.00941259041428566,0.010652512311935425,0.014957086183130741,0.007345826830714941,0.00857748556882143,0.0064882696606218815,0.00806199200451374,0.0059110685251653194
0.1250653862953186,0.05665242671966553,0.07477004826068878,0.09009299427270889,0.022629201412200928,0.012431650422513485,0.08756383508443832,0.06754669547080994,0.8418256044387817,0.04742587357759476,0.04535258188843727
0.02517884038388729,0.13028542697429657,0.022629201412200928,0.01590639352798462,0.013636835850775242,0.8661325573921204,0.00857748556882143,0.026355354115366936,0.0071214293129742146,0.06371499598026276,0.01590639352798462
0.01912403479218483,0.1200256198644638,0.020332353189587593,0.01971912942826748,0.01590639352798462,0.8344069123268127,0.008847354911267757,0.034100428223609924,0.010652512311935425,0.09807931631803513,0.02595735713839531
0.026355354115366936,0.055005285888910294,0.6206215620040894,0.027169233188033104,0.012431650422513485,0.0035936026833951473,0.012821215204894543,0.00857748556882143,0.008315778337419033,0.020023442804813385,0.022977370768785477
0.07585818320512772,0.8991213440895081,0.030675798654556274,0.037892427295446396,0.012431650422513485,0.06560484319925308,0.014957086183130741,0.018833130598068237,0.01798621006309986,0.1127954050898552,0.03258974477648735
0.9362850189208984,0.026759279891848564,0.007577240467071533,0.010013570077717304,0.016914913430809975,0.0071214293129742146,0.0071214293129742146,0.0060975621454417706,0.005384938325732946,0.00970847625285387,0.00628990214318037
0.7879312038421631,0.014503578655421734,0.055005285888910294,0.034100428223609924,0.012431650422513485,0.004331502132117748,0.03258974477648735,0.017442483454942703,0.13477592170238495,0.013636835850775242,0.008847354911267757
0.9597620368003845,0.01971912942826748,0.011331754736602306,0.00970847625285387,0.00806199200451374,0.006692850962281227,0.006692850962281227,0.00628990214318037,0.007345826830714941,0.00806199200451374,0.00628990214318037
0.8397339582443237,0.08882029354572296,0.0071214293129742146,0.010986942797899246,0.0055549247190356255,0.012431650422513485,0.0059110685251653194,0.007345826830714941,0.010652512311935425,0.018264278769493103,0.010013570077717304
0.06656918674707413,0.03963883966207504,0.034618839621543884,0.014063626527786255,0.011331754736602306,0.8840392827987671,0.007815889082849026,0.027169233188033104,0.0064882696606218815,0.0427221953868866,0.012821215204894543
0.013222821988165379,0.09534946829080582,0.06560484319925308,0.015424554236233234,0.010013570077717304,0.6976089477539062,0.007815889082849026,0.026759279891848564,0.0071214293129742146,0.07696083933115005,0.022629201412200928
0.09138210862874985,0.896251380443573,0.05033063143491745,0.043365802615880966,0.010328153148293495,0.04672495648264885,0.01590639352798462,0.018833130598068237,0.017442483454942703,0.1127954050898552,0.03676946833729744
0.05582314357161522,0.07159119844436646,0.14511536061763763,0.08882029354572296,0.01590639352798462,0.011331754736602306,0.08269734680652618,0.06853749603033066,0.8418256044387817,0.051082734018564224,0.06754669547080994
0.9732407331466675,0.012053778395056725,0.011687257327139378,0.010652512311935425,0.00970847625285387,0.008847354911267757,0.00806199200451374,0.007815889082849026,0.007577240467071533,0.007577240467071533,0.006692850962281227
0.0541987307369709,0.0446808747947216,0.2267836332321167,0.08151976019144058,0.014063626527786255,0.010652512311935425,0.07369627058506012,0.06187598779797554,0.8031737804412842,0.04401864856481552,0.052618954330682755
0.035678550601005554,0.06371499598026276,0.21206879615783691,0.08269734680652618,0.013636835850775242,0.011331754736602306,0.07696083933115005,0.06465348601341248,0.815232515335083,0.051082734018564224,0.06853749603033066
0.10521054267883301,0.03308597952127457,0.1778108775615692,0.053403329104185104,0.008847354911267757,0.004331502132117748,0.03676946833729744,0.03210070729255676,0.3816803991794586,0.023330770432949066,0.04401864856481552
0.04603390395641327,0.08882029354572296,0.6099889278411865,0.013222821988165379,0.0038244836032390594,0.013636835850775242,0.0059110685251653194,0.00628990214318037,0.004468384198844433,0.020645931363105774,0.01640303246676922
0.9683812260627747,0.010986942797899246,0.02843603305518627,0.012431650422513485,0.007577240467071533,0.007345826830714941,0.00857748556882143,0.00806199200451374,0.00857748556882143,0.007815889082849026,0.0060975621454417706
0.9653811454772949,0.015424554236233234,0.00857748556882143,0.00941259041428566,0.009125636890530586,0.011331754736602306,0.0071214293129742146,0.007815889082849026,0.0071214293129742146,0.008315778337419033,0.0064882696606218815
0.027585282921791077,0.031143829226493835,0.9553191661834717,0.021948251873254776,0.00806199200451374,0.007815889082849026,0.010986942797899246,0.008315778337419033,0.009125636890530586,0.01590639352798462,0.010328153148293495
0.005384938325732946,0.09807931631803513,0.2751297354698181,0.015424554236233234,0.008315778337419033,0.18010665476322174,0.007345826830714941,0.026759279891848564,0.008315778337419033,0.09268777817487717,0.06371499598026276
0.9732407331466675,0.012053778395056725,0.011687257327139378,0.010652512311935425,0.00970847625285387,0.00857748556882143,0.008315778337419033,0.007815889082849026,0.007577240467071533,0.007577240467071533,0.0064882696606218815
0.030214587226510048,0.024053553119301796,0.8840392827987671,0.030214587226510048,0.004755199886858463,0.004755199886858463,0.020645931363105774,0.013222821988165379,0.055005285888910294,0.016914913430809975,0.01590639352798462
0.01590639352798462,0.06465348601341248,0.3849121630191803,0.014957086183130741,0.007815889082849026,0.055005285888910294,0.0071214293129742146,0.018833130598068237,0.013222821988165379,0.053403329104185104,0.02843603305518627
0.060086652636528015,0.1755380630493164,0.6477982401847839,0.021287353709340096,0.004468384198844433,0.00628990214318037,0.00970847625285387,0.00857748556882143,0.007345826830714941,0.028007520362734795,0.012053778395056725
0.9724147915840149,0.010652512311935425,0.012431650422513485,0.011687257327139378,0.012053778395056725,0.007815889082849026,0.00941259041428566,0.00857748556882143,0.009125636890530586,0.007577240467071533,0.0064882696606218815
0.847967803478241,0.0222861859947443,0.012431650422513485,0.023330770432949066,0.007345826830714941,0.007815889082849026,0.015424554236233234,0.01912403479218483,0.11757213622331619,0.017442483454942703,0.02096424251794815
0.9732407331466675,0.012053778395056725,0.011687257327139378,0.010652512311935425,0.00970847625285387,0.008847354911267757,0.00806199200451374,0.007815889082849026,0.007577240467071533,0.007577240467071533,0.006692850962281227
0.9702399373054504,0.013636835850775242,0.00970847625285387,0.010328153148293495,0.00970847625285387,0.00941259041428566,0.007815889082849026,0.007815889082849026,0.007577240467071533,0.007815889082849026,0.006692850962281227
0.02843603305518627,0.0384661927819252,0.9539660811424255,0.023330770432949066,0.008847354911267757,0.008315778337419033,0.010652512311935425,0.00806199200451374,0.00806199200451374,0.017442483454942703,0.008847354911267757
0.815232515335083,0.16238003969192505,0.009125636890530586,0.010986942797899246,0.0060975621454417706,0.01640303246676922,0.0059110685251653194,0.005730246659368277,0.005730246659368277,0.01798621006309986,0.007815889082849026
0.04535258188843727,0.035678550601005554,0.026759279891848564,0.018264278769493103,0.024798156693577766,0.9399133324623108,0.010652512311935425,0.0384661927819252,0.00941259041428566,0.04603390395641327,0.015424554236233234
0.024053553119301796,0.0384661927819252,0.9597620368003845,0.022977370768785477,0.008315778337419033,0.010652512311935425,0.010328153148293495,0.008847354911267757,0.008847354911267757,0.018546564504504204,0.011687257327139378
0.07055959850549698,0.03963883966207504,0.8933094143867493,0.020645931363105774,0.005384938325732946,0.004905405919998884,0.00941259041428566,0.0060975621454417706,0.00970847625285387,0.014957086183130741,0.00806199200451374
0.055005285888910294,0.8670357465744019,0.023330770432949066,0.037892427295446396,0.013222821988165379,0.09670579433441162,0.014957086183130741,0.02096424251794815,0.015424554236233234,0.12678517401218414,0.0427221953868866
0.9697853922843933,0.013222821988165379,0.00941259041428566,0.010013570077717304,0.00970847625285387,0.010652512311935425,0.007815889082849026,0.007815889082849026,0.007345826830714941,0.007815889082849026,0.00628990214318037
0.38722679018974304,0.020023442804813385,0.5431056618690491,0.01912403479218483,0.00857748556882143,0.005220125894993544,0.010986942797899246,0.007577240467071533,0.00806199200451374,0.012431650422513485,0.004905405919998884
0.9702399373054504,0.013222821988165379,0.010986942797899246,0.010328153148293495,0.00970847625285387,0.008315778337419033,0.00806199200451374,0.007577240467071533,0.00806199200451374,0.007815889082849026,0.00628990214318037
0.018546564504504204,0.01971912942826748,0.9658995866775513,0.028007520362734795,0.009125636890530586,0.0071214293129742146,0.014957086183130741,0.010652512311935425,0.015424554236233234,0.016914913430809975,0.010013570077717304
0.949669361114502,0.035678550601005554,0.009125636890530586,0.00970847625285387,0.007577240467071533,0.010986942797899246,0.0064882696606218815,0.006692850962281227,0.00628990214318037,0.010986942797899246,0.00628990214318037
