0.013222821988165379,0.516839325428009,0.009125636890530586,0.008315778337419033,0.003172682598233223,0.00628990214318037,0.012053778395056725,0.012053778395056725,0.0019877743907272816,0.004331502132117748,0.31489264965057373
0.012821215204894543,0.985042929649353,0.01971912942826748,0.0060975621454417706,0.004331502132117748,0.007577240467071533,0.0071214293129742146,0.007345826830714941,0.0015487609198316932,0.00628990214318037,0.001098731067031622
0.06278920918703079,0.2267836332321167,0.017442483454942703,0.039048291742801666,0.006903837900608778,0.01798621006309986,0.00628990214318037,0.006692850962281227,0.00941259041428566,0.0037072529084980488,0.034100428223609924
0.6791787147521973,0.03963883966207504,0.004468384198844433,0.18242552876472473,0.09670579433441162,0.02843603305518627,0.0023231625091284513,0.0060975621454417706,0.0019267346942797303,0.0032730652019381523,0.001867565792053938
0.7272012233734131,0.04084571823477745,0.005730246659368277,0.022629201412200928,0.01640303246676922,0.010652512311935425,0.002800926798954606,0.005060331430286169,0.0008559005800634623,0.0016484829830005765,0.004609572235494852
0.6909762620925903,0.10087861120700836,0.0060975621454417706,0.027169233188033104,0.007577240467071533,0.009125636890530586,0.002115703420713544,0.0033766122069209814,0.0008559005800634623,0.002889581024646759,0.006903837900608778
0.028870904818177223,0.188323974609375,0.006903837900608778,0.027585282921791077,0.002714985515922308,0.005384938325732946,0.010013570077717304,0.012431650422513485,0.006692850962281227,0.002251847181469202,0.2553436756134033
0.38769033551216125,0.36658975481987,0.00628990214318037,0.07477004826068878,0.010328153148293495,0.0064882696606218815,0.007345826830714941,0.00857748556882143,0.0007321811863221228,0.006903837900608778,0.0004173157794866711
0.002396730938926339,0.382602721452713,0.004468384198844433,0.012821215204894543,0.002182716503739357,0.0039454069919884205,0.00857748556882143,0.01640303246676922,0.004905405919998884,0.002251847181469202,0.8766343593597412
0.0427221953868866,0.8116759657859802,0.007815889082849026,0.0427221953868866,0.00628990214318037,0.026759279891848564,0.020332353189587593,0.05184547230601311,0.008847354911267757,0.023689471185207367,0.001098731067031622
0.029760092496871948,0.9678993225097656,0.012053778395056725,0.016914913430809975,0.007577240467071533,0.016914913430809975,0.00806199200451374,0.01798621006309986,0.00407013762742281,0.00857748556882143,0.0011335690505802631
0.003172682598233223,0.8807970285415649,0.014957086183130741,0.00628990214318037,0.001098731067031622,0.0037072529084980488,0.01640303246676922,0.01590639352798462,0.0016484829830005765,0.0071214293129742146,0.2743513882160187
0.018833130598068237,0.5078119039535522,0.019419347867369652,0.034618839621543884,0.006692850962281227,0.010652512311935425,0.009125636890530586,0.01640303246676922,0.33982762694358826,0.005060331430286169,0.005060331430286169
0.9693241715431213,0.003172682598233223,0.0034834241960197687,0.008847354911267757,0.010328153148293495,0.0006070756353437901,0.0019267346942797303,0.004755199886858463,0.0024726232513785362,0.004468384198844433,0.0039454069919884205
0.5109845399856567,0.012053778395056725,0.001098731067031622,0.22815652191638947,0.36296921968460083,0.09807931631803513,0.001367025775834918,0.005730246659368277,0.0019877743907272816,0.0018102111062034965,0.0017546144081279635
0.014063626527786255,0.33111974596977234,0.004198795650154352,0.18010665476322174,0.0030753696337342262,0.010652512311935425,0.00857748556882143,0.03308597952127457,0.0024726232513785362,0.0029810327105224133,0.1778108775615692
0.37387582659721375,0.17217184603214264,0.007815889082849026,0.14903530478477478,0.02595735713839531,0.15921740233898163,0.0064882696606218815,0.012821215204894543,0.015424554236233234,0.007577240467071533,0.001098731067031622
0.001367025775834918,0.38444983959198,0.011331754736602306,0.01640303246676922,0.001867565792053938,0.0059110685251653194,0.014503578655421734,0.014063626527786255,0.0013250225456431508,0.003172682598233223,0.9196425676345825
0.010013570077717304,0.5832033753395081,0.013222821988165379,0.0055549247190356255,0.0012448433553799987,0.008315778337419033,0.017442483454942703,0.018264278769493103,0.0008040859247557819,0.015424554236233234,0.25832599401474
0.685949444770813,0.1710611879825592,0.014503578655421734,0.058345843106508255,0.009125636890530586,0.004905405919998884,0.002800926798954606,0.0033766122069209814,0.0019877743907272816,0.0030753696337342262,0.0009697519708424807
0.7676898241043091,0.07263670861721039,0.005220125894993544,0.02517884038388729,0.04208773002028465,0.015424554236233234,0.004198795650154352,0.0032730652019381523,0.0020507436711341143,0.0026316740550100803,0.0059110685251653194
0.8267117738723755,0.0446808747947216,0.005384938325732946,0.02931223064661026,0.0838903859257698,0.05033063143491745,0.010013570077717304,0.00970847625285387,0.0038244836032390594,0.014063626527786255,0.001867565792053938
0.01640303246676922,0.1980641782283783,0.004198795650154352,0.04023794084787369,0.002800926798954606,0.010013570077717304,0.0071214293129742146,0.00970847625285387,0.007345826830714941,0.002182716503739357,0.6451199054718018
0.08035747706890106,0.19072403013706207,0.0035936026833951473,0.4855387210845947,0.05033063143491745,0.017442483454942703,0.0039454069919884205,0.052618954330682755,0.005384938325732946,0.0029810327105224133,0.0039454069919884205
0.45519858598709106,0.04885777831077576,0.010013570077717304,0.13028542697429657,0.23370636999607086,0.16559313237667084,0.0032730652019381523,0.014063626527786255,0.002396730938926339,0.0034834241960197687,0.004198795650154352
0.31489264965057373,0.1755380630493164,0.004468384198844433,0.475848913192749,0.010986942797899246,0.0222861859947443,0.00407013762742281,0.011331754736602306,0.0030753696337342262,0.002714985515922308,0.001032231142744422
0.15102779865264893,0.11596072465181351,0.004468384198844433,0.6279512047767639,0.01640303246676922,0.06097517907619476,0.004905405919998884,0.04603390395641327,0.0034834241960197687,0.006692850962281227,0.0039454069919884205
0.28378137946128845,0.04535258188843727,0.00970847625285387,0.6791787147521973,0.018833130598068237,0.14033624529838562,0.003172682598233223,0.012431650422513485,0.0019877743907272816,0.0024726232513785362,0.0019267346942797303
0.00970847625285387,0.23091977834701538,0.007345826830714941,0.008315778337419033,0.0014550630003213882,0.004468384198844433,0.012053778395056725,0.009125636890530586,0.001098731067031622,0.0037072529084980488,0.5936092138290405
0.43398144841194153,0.11436852067708969,0.006692850962281227,0.2465333193540573,0.006903837900608778,0.00857748556882143,0.0030753696337342262,0.006903837900608778,0.0037072529084980488,0.001367025775834918,0.002714985515922308
0.11124119907617569,0.6825737357139587,0.007815889082849026,0.06465348601341248,0.002396730938926339,0.0038244836032390594,0.018546564504504204,0.08151976019144058,0.0059110685251653194,0.03963883966207504,0.004198795650154352
0.6486889719963074,0.13846179842948914,0.006903837900608778,0.04535258188843727,0.13028542697429657,0.019419347867369652,0.0024726232513785362,0.0064882696606218815,0.0023231625091284513,0.005730246659368277,0.0017546144081279635
0.854884684085846,0.14414885640144348,0.00941259041428566,0.015424554236233234,0.03963883966207504,0.013636835850775242,0.004609572235494852,0.008847354911267757,0.001098731067031622,0.011331754736602306,0.0019267346942797303
0.08509904891252518,0.04885777831077576,0.0029810327105224133,0.9790357351303101,0.009125636890530586,0.055005285888910294,0.0035936026833951473,0.02517884038388729,0.002889581024646759,0.002714985515922308,0.0015011822106316686
0.010652512311935425,0.6984323263168335,0.024423090741038322,0.022629201412200928,0.001032231142744422,0.006692850962281227,0.020332353189587593,0.03358950838446617,0.0032730652019381523,0.007345826830714941,0.13568955659866333
0.9793540239334106,0.012431650422513485,0.0009399438858963549,0.015424554236233234,0.012431650422513485,0.0039454069919884205,0.0009110511746257544,0.002182716503739357,0.00029595711384899914,0.0029810327105224133,0.000458312890259549
0.018546564504504204,0.7341195344924927,0.011331754736602306,0.01640303246676922,0.0006667023408226669,0.006692850962281227,0.0446808747947216,0.026759279891848564,0.000503335555549711,0.12168575078248978,0.043365802615880966
0.03358950838446617,0.6081287264823914,0.010013570077717304,0.014957086183130741,0.0024726232513785362,0.006903837900608778,0.007577240467071533,0.013222821988165379,0.0015011822106316686,0.005220125894993544,0.11757213622331619
0.03358950838446617,0.6504672765731812,0.0059110685251653194,0.043365802615880966,0.0030753696337342262,0.00628990214318037,0.012821215204894543,0.08509904891252518,0.01798621006309986,0.02595735713839531,0.008847354911267757
0.4831606447696686,0.4700067341327667,0.015424554236233234,0.011331754736602306,0.00857748556882143,0.0055549247190356255,0.002396730938926339,0.008847354911267757,0.0006462032324634492,0.005384938325732946,0.000503335555549711
0.4330222010612488,0.621540904045105,0.04672495648264885,0.005730246659368277,0.0009110511746257544,0.001597845577634871,0.0060975621454417706,0.0071214293129742146,0.0007793660624884069,0.004331502132117748,0.0009110511746257544
0.20561502873897552,0.039048291742801666,0.7520126104354858,0.023330770432949066,0.014063626527786255,0.008315778337419033,0.002889581024646759,0.002800926798954606,0.0035936026833951473,0.0012843081494793296,0.0008040859247557819
0.0427221953868866,0.9334307909011841,0.06187598779797554,0.005730246659368277,0.001098731067031622,0.0017546144081279635,0.007345826830714941,0.014063626527786255,0.001098731067031622,0.00628990214318037,0.000552778597921133
0.11596072465181351,0.7648915648460388,0.021948251873254776,0.017442483454942703,0.0039454069919884205,0.007345826830714941,0.010328153148293495,0.029760092496871948,0.0060975621454417706,0.005730246659368277,0.0038244836032390594
0.9780517220497131,0.012431650422513485,0.0009697519708424807,0.016914913430809975,0.012431650422513485,0.0038244836032390594,0.0009399438858963549,0.002251847181469202,0.0003150386910419911,0.0030753696337342262,0.000458312890259549
0.03161877021193504,0.9399133324623108,0.015424554236233234,0.018264278769493103,0.0035936026833951473,0.009125636890530586,0.012821215204894543,0.035678550601005554,0.001867565792053938,0.00857748556882143,0.001098731067031622
0.2422056347131729,0.21733753383159637,0.07477004826068878,0.023330770432949066,0.04742587357759476,0.027585282921791077,0.006692850962281227,0.00941259041428566,0.010328153148293495,0.002396730938926339,0.0015011822106316686
0.07585818320512772,0.7041601538658142,0.014957086183130741,0.05749328061938286,0.001867565792053938,0.00806199200451374,0.010013570077717304,0.04603390395641327,0.0026316740550100803,0.013222821988165379,0.00407013762742281
0.44794324040412903,0.38075897097587585,0.021287353709340096,0.01640303246676922,0.0060975621454417706,0.007345826830714941,0.012821215204894543,0.006903837900608778,0.0030753696337342262,0.005730246659368277,0.002800926798954606
0.06465348601341248,0.5969031453132629,0.0059110685251653194,0.06465348601341248,0.012821215204894543,0.005730246659368277,0.012821215204894543,0.10087861120700836,0.002889581024646759,0.013636835850775242,0.011331754736602306
0.9793540239334106,0.012431650422513485,0.0009399438858963549,0.015424554236233234,0.012431650422513485,0.0038244836032390594,0.0009110511746257544,0.002182716503739357,0.00029595711384899914,0.0029810327105224133,0.000458312890259549
0.8175745010375977,0.11596072465181351,0.002714985515922308,0.012053778395056725,0.01912403479218483,0.0038244836032390594,0.012053778395056725,0.06465348601341248,0.0006667023408226669,0.04885777831077576,0.0006070756353437901
0.029760092496871948,0.8933094143867493,0.011331754736602306,0.10970578342676163,0.007577240467071533,0.018833130598068237,0.007577240467071533,0.04958902671933174,0.001367025775834918,0.015424554236233234,0.0008040859247557819
0.6504672765731812,0.030675798654556274,0.0016484829830005765,0.29992473125457764,0.04146227613091469,0.015424554236233234,0.0020507436711341143,0.0071214293129742146,0.0013250225456431508,0.0016484829830005765,0.0020507436711341143
0.815232515335083,0.024798156693577766,0.0037072529084980488,0.035678550601005554,0.13660839200019836,0.01798621006309986,0.0017546144081279635,0.0029810327105224133,0.0014103584690019488,0.002182716503739357,0.0019877743907272816
0.002714985515922308,0.9830850958824158,0.010013570077717304,0.09534946829080582,0.00970847625285387,0.020023442804813385,0.00628990214318037,0.04535258188843727,0.002396730938926339,0.013636835850775242,0.0009110511746257544
0.027585282921791077,0.894789457321167,0.008315778337419033,0.09670579433441162,0.012821215204894543,0.03210070729255676,0.013636835850775242,0.09670579433441162,0.002182716503739357,0.03308597952127457,0.001367025775834918
0.0384661927819252,0.10087861120700836,0.0038244836032390594,0.9664104580879211,0.00857748556882143,0.08756383508443832,0.005220125894993544,0.04958902671933174,0.0025509123224765062,0.004609572235494852,0.002800926798954606
0.8407825827598572,0.04885777831077576,0.002889581024646759,0.10087861120700836,0.034618839621543884,0.022629201412200928,0.003172682598233223,0.00970847625285387,0.0009697519708424807,0.008847354911267757,0.0009697519708424807
0.43782344460487366,0.45956122875213623,0.0038244836032390594,0.13028542697429657,0.016914913430809975,0.014957086183130741,0.005384938325732946,0.01640303246676922,0.002115703420713544,0.00628990214318037,0.00039204180939123034
