0.5874698758125305,0.017442483454942703,0.01590639352798462,0.006903837900608778,0.38954654335975647,0.007815889082849026,0.00628990214318037,0.0055549247190356255,0.016914913430809975,0.007815889082849026,0.007577240467071533
0.9481545686721802,0.0222861859947443,0.010986942797899246,0.00970847625285387,0.013222821988165379,0.007345826830714941,0.00806199200451374,0.006692850962281227,0.007345826830714941,0.0064882696606218815,0.0060975621454417706
0.05749328061938286,0.8661325573921204,0.031143829226493835,0.034618839621543884,0.0060975621454417706,0.0060975621454417706,0.022977370768785477,0.00970847625285387,0.014063626527786255,0.010986942797899246,0.012821215204894543
0.9504110217094421,0.020332353189587593,0.013636835850775242,0.010013570077717304,0.011331754736602306,0.007577240467071533,0.007577240467071533,0.006692850962281227,0.007815889082849026,0.006903837900608778,0.0064882696606218815
0.9539660811424255,0.02096424251794815,0.012053778395056725,0.010328153148293495,0.010986942797899246,0.007345826830714941,0.007815889082849026,0.007345826830714941,0.0071214293129742146,0.0064882696606218815,0.0059110685251653194
0.9566342234611511,0.02096424251794815,0.011687257327139378,0.010986942797899246,0.010328153148293495,0.007815889082849026,0.00806199200451374,0.007577240467071533,0.006903837900608778,0.006692850962281227,0.006692850962281227
0.07055959850549698,0.1710611879825592,0.06853749603033066,0.05582314357161522,0.007815889082849026,0.15921740233898163,0.06278920918703079,0.7490872144699097,0.029760092496871948,0.0427221953868866,0.043365802615880966
0.7704647779464722,0.0446808747947216,0.08151976019144058,0.023689471185207367,0.0035936026833951473,0.00628990214318037,0.013222821988165379,0.024798156693577766,0.014503578655421734,0.016914913430809975,0.05921025201678276
0.8529354929924011,0.031143829226493835,0.02931223064661026,0.018833130598068237,0.005060331430286169,0.010986942797899246,0.012431650422513485,0.06853749603033066,0.010013570077717304,0.010652512311935425,0.008315778337419033
0.9511421918869019,0.018264278769493103,0.011331754736602306,0.00970847625285387,0.012431650422513485,0.007345826830714941,0.007345826830714941,0.007577240467071533,0.006692850962281227,0.00628990214318037,0.0060975621454417706
0.103748619556427,0.23370636999607086,0.06754669547080994,0.055005285888910294,0.018833130598068237,0.05665242671966553,0.0541987307369709,0.8643104434013367,0.04023794084787369,0.03676946833729744,0.03514484316110611
0.016914913430809975,0.9458011984825134,0.01798621006309986,0.04603390395641327,0.006903837900608778,0.031143829226493835,0.035678550601005554,0.013636835850775242,0.013636835850775242,0.014063626527786255,0.011687257327139378
0.09807931631803513,0.13386748731136322,0.06465348601341248,0.04603390395641327,0.01912403479218483,0.06465348601341248,0.04885777831077576,0.8418256044387817,0.03676946833729744,0.037326887249946594,0.06097517907619476
0.9273633360862732,0.019419347867369652,0.014957086183130741,0.008315778337419033,0.014063626527786255,0.00628990214318037,0.005730246659368277,0.00628990214318037,0.006903837900608778,0.0055549247190356255,0.005730246659368277
0.9473810195922852,0.02096424251794815,0.013222821988165379,0.00970847625285387,0.010652512311935425,0.006692850962281227,0.006903837900608778,0.007815889082849026,0.006903837900608778,0.0060975621454417706,0.005730246659368277
0.9407896995544434,0.020645931363105774,0.016914913430809975,0.011331754736602306,0.00806199200451374,0.006692850962281227,0.007345826830714941,0.015424554236233234,0.007345826830714941,0.006903837900608778,0.0059110685251653194
0.19072403013706207,0.11757213622331619,0.10230471193790436,0.04742587357759476,0.021287353709340096,0.037326887249946594,0.04535258188843727,0.8311430811882019,0.04401864856481552,0.03963883966207504,0.04208773002028465
0.6325027346611023,0.28537195920944214,0.024053553119301796,0.031143829226493835,0.002889581024646759,0.006903837900608778,0.01640303246676922,0.010328153148293495,0.0071214293129742146,0.00941259041428566,0.007815889082849026
0.13660839200019836,0.17328819632530212,0.07263670861721039,0.05184547230601311,0.024798156693577766,0.058345843106508255,0.05033063143491745,0.8587185740470886,0.04401864856481552,0.03622005507349968,0.02843603305518627
0.02931223064661026,0.7690802216529846,0.12085322290658951,0.07477004826068878,0.006903837900608778,0.014503578655421734,0.0446808747947216,0.02161533385515213,0.03963883966207504,0.037326887249946594,0.02096424251794815
0.01590639352798462,0.9518632292747498,0.028870904818177223,0.039048291742801666,0.00970847625285387,0.014957086183130741,0.027585282921791077,0.012821215204894543,0.017442483454942703,0.014957086183130741,0.011331754736602306
0.11436852067708969,0.351311057806015,0.07585818320512772,0.06560484319925308,0.014063626527786255,0.034618839621543884,0.05665242671966553,0.8459424376487732,0.039048291742801666,0.039048291742801666,0.030214587226510048
0.012431650422513485,0.8643104434013367,0.04672495648264885,0.034100428223609924,0.013222821988165379,0.00970847625285387,0.022977370768785477,0.00970847625285387,0.024798156693577766,0.017442483454942703,0.07369627058506012
0.954647421836853,0.019419347867369652,0.010986942797899246,0.010328153148293495,0.012431650422513485,0.007815889082849026,0.007815889082849026,0.007345826830714941,0.006692850962281227,0.0064882696606218815,0.006903837900608778
0.0792103260755539,0.035678550601005554,0.11436852067708969,0.010328153148293495,0.7690802216529846,0.00970847625285387,0.009125636890530586,0.00857748556882143,0.07585818320512772,0.01640303246676922,0.015424554236233234
0.14511536061763763,0.12678517401218414,0.2018132209777832,0.04401864856481552,0.010986942797899246,0.02843603305518627,0.03676946833729744,0.7209580540657043,0.04084571823477745,0.03676946833729744,0.025565214455127716
0.06754669547080994,0.3789186179637909,0.6076632142066956,0.03622005507349968,0.019419347867369652,0.007815889082849026,0.017442483454942703,0.022977370768785477,0.08509904891252518,0.037892427295446396,0.027169233188033104
0.10970578342676163,0.2107662856578827,0.06954174488782883,0.05665242671966553,0.027169233188033104,0.06560484319925308,0.058345843106508255,0.8824278712272644,0.04603390395641327,0.039048291742801666,0.03308597952127457
0.08269734680652618,0.2568320035934448,0.0792103260755539,0.06954174488782883,0.0222861859947443,0.07477004826068878,0.07159119844436646,0.8976953029632568,0.05184547230601311,0.04672495648264885,0.0384661927819252
0.45519858598709106,0.4248891770839691,0.034618839621543884,0.022629201412200928,0.00806199200451374,0.0035936026833951473,0.011331754736602306,0.004755199886858463,0.010652512311935425,0.00857748556882143,0.006692850962281227
0.9441768527030945,0.01971912942826748,0.013222821988165379,0.00941259041428566,0.011687257327139378,0.0064882696606218815,0.006692850962281227,0.007577240467071533,0.006903837900608778,0.0060975621454417706,0.0059110685251653194
0.9525741338729858,0.019419347867369652,0.010986942797899246,0.00970847625285387,0.014503578655421734,0.00806199200451374,0.00806199200451374,0.007577240467071533,0.007577240467071533,0.0064882696606218815,0.0059110685251653194
0.16238003969192505,0.16026602685451508,0.08882029354572296,0.05033063143491745,0.0222861859947443,0.043365802615880966,0.04958902671933174,0.8558511734008789,0.043365802615880966,0.0384661927819252,0.03358950838446617
0.07585818320512772,0.12168575078248978,0.8104788661003113,0.02843603305518627,0.0792103260755539,0.014063626527786255,0.019419347867369652,0.04084571823477745,0.15203222632408142,0.05184547230601311,0.03258974477648735
0.5027922987937927,0.04146227613091469,0.05184547230601311,0.00806199200451374,0.1710611879825592,0.0033766122069209814,0.004905405919998884,0.00407013762742281,0.023689471185207367,0.008315778337419033,0.0060975621454417706
0.09670579433441162,0.5827285051345825,0.03258974477648735,0.048136770725250244,0.005730246659368277,0.021948251873254776,0.0427221953868866,0.010986942797899246,0.016914913430809975,0.020645931363105774,0.024423090741038322
0.09947021305561066,0.1766716092824936,0.837619960308075,0.043365802615880966,0.03210070729255676,0.01971912942826748,0.02517884038388729,0.05582314357161522,0.13117322325706482,0.06371499598026276,0.03676946833729744
0.7201715111732483,0.021287353709340096,0.037326887249946594,0.007815889082849026,0.04742587357759476,0.0064882696606218815,0.004905405919998884,0.0035936026833951473,0.01640303246676922,0.0071214293129742146,0.0064882696606218815
0.17441026866436005,0.15304215252399445,0.07159119844436646,0.04603390395641327,0.015424554236233234,0.0446808747947216,0.04401864856481552,0.8233283758163452,0.034100428223609924,0.03210070729255676,0.03358950838446617
0.270480215549469,0.07807817310094833,0.6992544531822205,0.029760092496871948,0.01798621006309986,0.012821215204894543,0.01798621006309986,0.04742587357759476,0.06187598779797554,0.039048291742801666,0.027585282921791077
0.9136765599250793,0.022977370768785477,0.029760092496871948,0.014957086183130741,0.004905405919998884,0.00806199200451374,0.007577240467071533,0.014503578655421734,0.00857748556882143,0.00857748556882143,0.007577240467071533
0.06754669547080994,0.060086652636528015,0.037326887249946594,0.012431650422513485,0.8221890926361084,0.01640303246676922,0.012431650422513485,0.01798621006309986,0.04885777831077576,0.014063626527786255,0.012821215204894543
0.45035937428474426,0.05184547230601311,0.1540575623512268,0.012821215204894543,0.04401864856481552,0.0059110685251653194,0.007577240467071533,0.005730246659368277,0.03258974477648735,0.012821215204894543,0.0060975621454417706
0.10669060051441193,0.1766716092824936,0.8267117738723755,0.04208773002028465,0.0446808747947216,0.012821215204894543,0.021948251873254776,0.031143829226493835,0.15203222632408142,0.058345843106508255,0.03622005507349968
0.055005285888910294,0.36026397347450256,0.13660839200019836,0.06465348601341248,0.010013570077717304,0.03210070729255676,0.05184547230601311,0.7799928784370422,0.04023794084787369,0.04023794084787369,0.03210070729255676
0.9566342234611511,0.021287353709340096,0.011687257327139378,0.010986942797899246,0.010328153148293495,0.007815889082849026,0.00806199200451374,0.007815889082849026,0.006903837900608778,0.006692850962281227,0.006692850962281227
0.08756383508443832,0.28776782751083374,0.07263670861721039,0.06954174488782883,0.01590639352798462,0.060086652636528015,0.06560484319925308,0.8807970285415649,0.04401864856481552,0.04535258188843727,0.039048291742801666
0.05921025201678276,0.48895445466041565,0.06187598779797554,0.07369627058506012,0.012431650422513485,0.060086652636528015,0.07055959850549698,0.8175745010375977,0.03622005507349968,0.03963883966207504,0.024053553119301796
0.5532639622688293,0.05921025201678276,0.48169761896133423,0.028870904818177223,0.009125636890530586,0.007345826830714941,0.012431650422513485,0.04535258188843727,0.037326887249946594,0.02595735713839531,0.01912403479218483
0.13028542697429657,0.14706452190876007,0.7446563243865967,0.03514484316110611,0.021948251873254776,0.013222821988165379,0.01971912942826748,0.04023794084787369,0.07369627058506012,0.04146227613091469,0.03161877021193504
0.9449946880340576,0.023330770432949066,0.011687257327139378,0.010013570077717304,0.010328153148293495,0.007577240467071533,0.007577240467071533,0.006692850962281227,0.006692850962281227,0.00628990214318037,0.0059110685251653194
0.8887588381767273,0.028870904818177223,0.02931223064661026,0.00970847625285387,0.027585282921791077,0.0039454069919884205,0.0060975621454417706,0.005730246659368277,0.012821215204894543,0.007345826830714941,0.006692850962281227
0.013222821988165379,0.9518632292747498,0.021287353709340096,0.03963883966207504,0.00970847625285387,0.031143829226493835,0.029760092496871948,0.012431650422513485,0.01590639352798462,0.014503578655421734,0.010986942797899246
0.03963883966207504,0.8902942538261414,0.027169233188033104,0.06754669547080994,0.003172682598233223,0.01590639352798462,0.05033063143491745,0.02931223064661026,0.014063626527786255,0.018546564504504204,0.019419347867369652
0.9566342234611511,0.02096424251794815,0.011687257327139378,0.010986942797899246,0.010328153148293495,0.007815889082849026,0.00806199200451374,0.007577240467071533,0.006903837900608778,0.006692850962281227,0.006692850962281227
0.014063626527786255,0.9518632292747498,0.028007520362734795,0.037892427295446396,0.00970847625285387,0.015424554236233234,0.028007520362734795,0.013636835850775242,0.01640303246676922,0.014503578655421734,0.015424554236233234
0.6783269047737122,0.08151976019144058,0.025565214455127716,0.012431650422513485,0.010328153148293495,0.0059110685251653194,0.008315778337419033,0.00941259041428566,0.010652512311935425,0.007577240467071533,0.008315778337419033
0.09401018172502518,0.2267836332321167,0.14223189651966095,0.05921025201678276,0.008847354911267757,0.05665242671966553,0.04672495648264885,0.7772998809814453,0.03963883966207504,0.0427221953868866,0.024423090741038322
0.9559813141822815,0.022977370768785477,0.012431650422513485,0.012431650422513485,0.007815889082849026,0.008315778337419033,0.009125636890530586,0.010328153148293495,0.006903837900608778,0.007345826830714941,0.007577240467071533
0.1431877166032791,0.19559408724308014,0.08035747706890106,0.0541987307369709,0.01640303246676922,0.04885777831077576,0.05033063143491745,0.8397339582443237,0.037326887249946594,0.037326887249946594,0.026759279891848564
0.9566342234611511,0.021287353709340096,0.011687257327139378,0.010986942797899246,0.010328153148293495,0.007815889082849026,0.00806199200451374,0.007815889082849026,0.006903837900608778,0.006692850962281227,0.006692850962281227
