0.10970578342676163,0.7341195344924927,0.05921025201678276,0.021948251873254776,0.17217184603214264,0.024798156693577766,0.03308597952127457,0.015424554236233234,0.010013570077717304,0.09947021305561066,0.0055549247190356255
0.22815652191638947,0.5600121021270752,0.09534946829080582,0.04401864856481552,0.22135066986083984,0.04885777831077576,0.04742587357759476,0.028007520362734795,0.009125636890530586,0.08151976019144058,0.00970847625285387
0.09807931631803513,0.7520126104354858,0.04885777831077576,0.01640303246676922,0.19559408724308014,0.023330770432949066,0.030214587226510048,0.014503578655421734,0.010328153148293495,0.11596072465181351,0.0064882696606218815
0.13846179842948914,0.7287483215332031,0.07477004826068878,0.026759279891848564,0.2107662856578827,0.035678550601005554,0.043365802615880966,0.01971912942826748,0.004609572235494852,0.14706452190876007,0.011687257327139378
0.6627964973449707,0.12168575078248978,0.07055959850549698,0.04535258188843727,0.06954174488782883,0.03210070729255676,0.03358950838446617,0.027585282921791077,0.09807931631803513,0.0071214293129742146,0.002714985515922308
0.8606036305427551,0.017442483454942703,0.00806199200451374,0.004198795650154352,0.002115703420713544,0.002714985515922308,0.0029810327105224133,0.0060975621454417706,0.07807817310094833,0.0012065897462889552,0.00013135180051904172
0.8529354929924011,0.01590639352798462,0.010652512311935425,0.0038244836032390594,0.002714985515922308,0.0025509123224765062,0.004331502132117748,0.005384938325732946,0.15713684260845184,0.0011335690505802631,0.00011591933434829116
0.11596072465181351,0.7759445905685425,0.0838903859257698,0.021948251873254776,0.1540575623512268,0.029760092496871948,0.03676946833729744,0.014503578655421734,0.0039454069919884205,0.14903530478477478,0.006903837900608778
0.3575674891471863,0.3106943964958191,0.08509904891252518,0.0446808747947216,0.16995622217655182,0.04742587357759476,0.04742587357759476,0.03676946833729744,0.06853749603033066,0.029760092496871948,0.006903837900608778
0.5997195839881897,0.1710611879825592,0.08509904891252518,0.058345843106508255,0.08756383508443832,0.037892427295446396,0.0384661927819252,0.02931223064661026,0.05582314357161522,0.011331754736602306,0.0034834241960197687
0.6731916666030884,0.15203222632408142,0.08269734680652618,0.05665242671966553,0.09009299427270889,0.04023794084787369,0.03963883966207504,0.030675798654556274,0.04023794084787369,0.012053778395056725,0.00407013762742281
0.7325918078422546,0.09009299427270889,0.06278920918703079,0.04603390395641327,0.06187598779797554,0.029760092496871948,0.031143829226493835,0.026355354115366936,0.09534946829080582,0.0059110685251653194,0.002182716503739357
0.44215473532676697,0.24364246428012848,0.08035747706890106,0.04958902671933174,0.12852515280246735,0.04023794084787369,0.04208773002028465,0.03308597952127457,0.0792103260755539,0.016914913430809975,0.004331502132117748
0.7209580540657043,0.04603390395641327,0.030675798654556274,0.011331754736602306,0.010986942797899246,0.0064882696606218815,0.012431650422513485,0.009125636890530586,0.20561502873897552,0.002396730938926339,0.00033535013790242374
0.7217432260513306,0.08882029354572296,0.06656918674707413,0.0541987307369709,0.06187598779797554,0.030214587226510048,0.03308597952127457,0.02595735713839531,0.07369627058506012,0.006903837900608778,0.0026316740550100803
0.9416541457176208,0.034100428223609924,0.02843603305518627,0.04208773002028465,0.017442483454942703,0.011687257327139378,0.00941259041428566,0.013222821988165379,0.01798621006309986,0.0019267346942797303,0.0006667023408226669
0.6566582322120667,0.06853749603033066,0.0427221953868866,0.018833130598068237,0.020332353189587593,0.00941259041428566,0.016914913430809975,0.013222821988165379,0.2465333193540573,0.0029810327105224133,0.0006667023408226669
0.8244618773460388,0.06371499598026276,0.058345843106508255,0.03676946833729744,0.031143829226493835,0.017442483454942703,0.01912403479218483,0.01798621006309986,0.08509904891252518,0.0026316740550100803,0.0011335690505802631
0.18359361588954926,0.5921949744224548,0.09401018172502518,0.0427221953868866,0.22815652191638947,0.04885777831077576,0.04742587357759476,0.026355354115366936,0.008315778337419033,0.09807931631803513,0.010328153148293495
0.09807931631803513,0.8221890926361084,0.055005285888910294,0.016914913430809975,0.18242552876472473,0.02517884038388729,0.029760092496871948,0.013636835850775242,0.0034834241960197687,0.19314739108085632,0.009125636890530586
0.939024806022644,0.01971912942826748,0.007815889082849026,0.004609572235494852,0.0017007224960252643,0.0026316740550100803,0.002396730938926339,0.004755199886858463,0.014063626527786255,0.0009697519708424807,0.00010229986219201237
0.10087861120700836,0.8056321740150452,0.05921025201678276,0.01912403479218483,0.19072403013706207,0.02595735713839531,0.034618839621543884,0.013222821988165379,0.00407013762742281,0.16995622217655182,0.007815889082849026
0.13660839200019836,0.7256486415863037,0.09807931631803513,0.0384661927819252,0.15203222632408142,0.037326887249946594,0.039048291742801666,0.0222861859947443,0.008315778337419033,0.07807817310094833,0.010013570077717304
0.7505527138710022,0.14033624529838562,0.0792103260755539,0.07159119844436646,0.06754669547080994,0.035678550601005554,0.027169233188033104,0.024423090741038322,0.01640303246676922,0.009125636890530586,0.0025509123224765062
0.8577680587768555,0.08632347732782364,0.04535258188843727,0.04535258188843727,0.0427221953868866,0.022629201412200928,0.017442483454942703,0.018546564504504204,0.02161533385515213,0.004609572235494852,0.001367025775834918
0.9458011984825134,0.02595735713839531,0.020332353189587593,0.01640303246676922,0.007345826830714941,0.0055549247190356255,0.006692850962281227,0.007815889082849026,0.02595735713839531,0.001098731067031622,0.00026119034737348557
0.42250463366508484,0.22135066986083984,0.06853749603033066,0.0427221953868866,0.14033624529838562,0.03622005507349968,0.04208773002028465,0.03308597952127457,0.10521054267883301,0.019419347867369652,0.005060331430286169
0.872347354888916,0.1200256198644638,0.06371499598026276,0.051082734018564224,0.039048291742801666,0.026759279891848564,0.017442483454942703,0.017442483454942703,0.007345826830714941,0.00628990214318037,0.0014550630003213882
0.685949444770813,0.1233656257390976,0.07696083933115005,0.05665242671966553,0.07585818320512772,0.035678550601005554,0.034100428223609924,0.027169233188033104,0.055005285888910294,0.009125636890530586,0.003172682598233223
0.9381240010261536,0.020023442804813385,0.00806199200451374,0.004609572235494852,0.0017007224960252643,0.0026316740550100803,0.002396730938926339,0.004755199886858463,0.014503578655421734,0.0009697519708424807,0.00010229986219201237
0.09401018172502518,0.8104788661003113,0.055005285888910294,0.019419347867369652,0.18126320838928223,0.024053553119301796,0.03161877021193504,0.014063626527786255,0.004755199886858463,0.15002882480621338,0.0071214293129742146
0.3319854736328125,0.3056972920894623,0.08035747706890106,0.03963883966207504,0.17217184603214264,0.04535258188843727,0.04885777831077576,0.03676946833729744,0.07585818320512772,0.031143829226493835,0.006903837900608778
0.8244618773460388,0.1225232183933258,0.07477004826068878,0.07477004826068878,0.04742587357759476,0.030214587226510048,0.022629201412200928,0.021287353709340096,0.010328153148293495,0.006692850962281227,0.0017546144081279635
0.1233656257390976,0.7041601538658142,0.06278920918703079,0.01971912942826748,0.2240554690361023,0.034100428223609924,0.035678550601005554,0.018833130598068237,0.012431650422513485,0.1127954050898552,0.008847354911267757
0.09401018172502518,0.7676898241043091,0.06754669547080994,0.020332353189587593,0.17328819632530212,0.026355354115366936,0.034618839621543884,0.015424554236233234,0.00970847625285387,0.10970578342676163,0.005220125894993544
0.939024806022644,0.01971912942826748,0.007815889082849026,0.004609572235494852,0.0017007224960252643,0.0026316740550100803,0.002396730938926339,0.004755199886858463,0.014063626527786255,0.0009697519708424807,0.00010229986219201237
0.854884684085846,0.03676946833729744,0.028870904818177223,0.02595735713839531,0.03210070729255676,0.015424554236233234,0.017442483454942703,0.021287353709340096,0.13568955659866333,0.0030753696337342262,0.0012448433553799987
0.11596072465181351,0.7759445905685425,0.07055959850549698,0.021287353709340096,0.2030746191740036,0.03210070729255676,0.037326887249946594,0.01590639352798462,0.0035936026833951473,0.17328819632530212,0.010986942797899246
0.15817435085773468,0.5912512540817261,0.07369627058506012,0.026355354115366936,0.2254166156053543,0.037892427295446396,0.04023794084787369,0.020645931363105774,0.01798621006309986,0.08269734680652618,0.00857748556882143
0.9621075391769409,0.00970847625285387,0.004468384198844433,0.002182716503739357,0.0006878511630930007,0.0017007224960252643,0.001367025775834918,0.0038244836032390594,0.014063626527786255,0.0006462032324634492,7.484622619813308e-05
0.1859472095966339,0.7114308476448059,0.09138210862874985,0.0384661927819252,0.2030746191740036,0.04535258188843727,0.039048291742801666,0.020023442804813385,0.0038244836032390594,0.1250653862953186,0.00970847625285387
0.1980641782283783,0.672331690788269,0.09807931631803513,0.035678550601005554,0.19314739108085632,0.04672495648264885,0.03963883966207504,0.0222861859947443,0.0055549247190356255,0.1127954050898552,0.010652512311935425
0.5013504028320312,0.35667070746421814,0.13296425342559814,0.09401018172502518,0.11757213622331619,0.05921025201678276,0.0446808747947216,0.031143829226493835,0.009125636890530586,0.026759279891848564,0.005220125894993544
0.9111796617507935,0.014957086183130741,0.007577240467071533,0.0034834241960197687,0.001597845577634871,0.0024726232513785362,0.0025509123224765062,0.005220125894993544,0.04742587357759476,0.0009399438858963549,0.00010889690747717395
0.32082128524780273,0.516839325428009,0.10970578342676163,0.05033063143491745,0.17895588278770447,0.06371499598026276,0.04958902671933174,0.03161877021193504,0.009125636890530586,0.058345843106508255,0.008847354911267757
0.8019358515739441,0.05921025201678276,0.0427221953868866,0.034618839621543884,0.04603390395641327,0.02096424251794815,0.023330770432949066,0.024053553119301796,0.103748619556427,0.004609572235494852,0.0017007224960252643
0.10970578342676163,0.7732163667678833,0.05749328061938286,0.014957086183130741,0.22135066986083984,0.028870904818177223,0.03358950838446617,0.014957086183130741,0.008315778337419033,0.13660839200019836,0.00857748556882143
0.4882833957672119,0.1919327974319458,0.0792103260755539,0.04885777831077576,0.10669060051441193,0.03622005507349968,0.04084571823477745,0.03210070729255676,0.10521054267883301,0.012821215204894543,0.0037072529084980488
0.14608725905418396,0.709019124507904,0.07696083933115005,0.020332353189587593,0.21733753383159637,0.037892427295446396,0.04084571823477745,0.01798621006309986,0.008847354911267757,0.11436852067708969,0.00941259041428566
0.5072627067565918,0.2133771777153015,0.09009299427270889,0.0541987307369709,0.10669060051441193,0.0384661927819252,0.04084571823477745,0.03161877021193504,0.07263670861721039,0.012431650422513485,0.0038244836032390594
0.2523840665817261,0.5034789443016052,0.09009299427270889,0.03358950838446617,0.19072403013706207,0.04958902671933174,0.04672495648264885,0.027169233188033104,0.024798156693577766,0.05582314357161522,0.0071214293129742146
0.4709798991680145,0.2735743820667267,0.10230471193790436,0.06560484319925308,0.13660839200019836,0.05033063143491745,0.04535258188843727,0.03210070729255676,0.030214587226510048,0.023330770432949066,0.0059110685251653194
0.8902942538261414,0.058345843106508255,0.048136770725250244,0.058345843106508255,0.031143829226493835,0.01798621006309986,0.01590639352798462,0.01640303246676922,0.02096424251794815,0.0032730652019381523,0.001032231142744422
0.17328819632530212,0.7325918078422546,0.08756383508443832,0.030214587226510048,0.18952110409736633,0.043365802615880966,0.03514484316110611,0.019419347867369652,0.004198795650154352,0.14414885640144348,0.011331754736602306
0.4234579801559448,0.37799981236457825,0.13028542697429657,0.06187598779797554,0.16238003969192505,0.06560484319925308,0.058345843106508255,0.03258974477648735,0.013222821988165379,0.04208773002028465,0.009125636890530586
0.9752018451690674,0.00857748556882143,0.0035936026833951473,0.001597845577634871,0.00044421834172680974,0.0015011822106316686,0.001032231142744422,0.0032730652019381523,0.007815889082849026,0.0005884088459424675,6.605214002775028e-05
0.103748619556427,0.6610482335090637,0.0541987307369709,0.01798621006309986,0.2254166156053543,0.030675798654556274,0.039048291742801666,0.01971912942826748,0.024053553119301796,0.12168575078248978,0.009125636890530586
0.740174412727356,0.2107662856578827,0.09670579433441162,0.06560484319925308,0.06954174488782883,0.04084571823477745,0.026759279891848564,0.024798156693577766,0.00857748556882143,0.014063626527786255,0.0029810327105224133
0.11596072465181351,0.7634837031364441,0.07807817310094833,0.022629201412200928,0.18952110409736633,0.030675798654556274,0.039048291742801666,0.015424554236233234,0.004331502132117748,0.15817435085773468,0.00857748556882143
0.10521054267883301,0.7759445905685425,0.06465348601341248,0.018833130598068237,0.2186693549156189,0.030675798654556274,0.037326887249946594,0.01640303246676922,0.004468384198844433,0.18359361588954926,0.012053778395056725
0.5588086247444153,0.1710611879825592,0.07263670861721039,0.05033063143491745,0.10521054267883301,0.03514484316110611,0.037326887249946594,0.028870904818177223,0.07159119844436646,0.013636835850775242,0.004331502132117748
