0,1,2
0.002015422796830535,0.9962059259414673,0.0017786043463274837
0.3502407371997833,0.08126239478588104,0.5684968829154968
0.978933572769165,0.016389155760407448,0.004677266348153353
0.9237339496612549,0.057684384286403656,0.01858164183795452
0.9920199513435364,0.004967259243130684,0.003012794768437743
0.7739347219467163,0.113694928586483,0.11237034946680069
5.203569912737294e-07,0.9999992847442627,1.975052299485469e-07
0.9119645953178406,0.08717738091945648,0.0008580019930377603
0.9552274942398071,0.032558657228946686,0.01221389789134264
0.30913636088371277,0.6355466842651367,0.055316947400569916
0.9703508019447327,0.004091483540832996,0.025557707995176315
0.08431757241487503,0.7999829053878784,0.11569953709840775
0.011380895040929317,0.9852285385131836,0.0033905720338225365
0.6460997462272644,0.3299954831600189,0.023904787376523018
0.6932018399238586,0.25228992104530334,0.0545082688331604
0.9887235164642334,0.008226430974900723,0.003050070721656084
0.9949454665184021,0.00443100044503808,0.0006235588807612658
0.9464325308799744,0.030781641602516174,0.022785790264606476
0.8804592490196228,0.11651064455509186,0.0030300181824713945
0.9734070897102356,0.00917736254632473,0.017415573820471764
0.5674861073493958,0.425027459859848,0.007486424408853054
0.9368848204612732,0.02964920736849308,0.03346597030758858
0.9577666521072388,0.030547767877578735,0.011685563251376152
0.8065866827964783,0.050763946026563644,0.1426493376493454
0.993653416633606,0.003844720544293523,0.0025018074084073305
0.18653355538845062,0.8039592504501343,0.009507191367447376
0.9643532633781433,0.009235179983079433,0.026411551982164383
0.9803476333618164,0.012340754270553589,0.0073116556741297245
0.9802125692367554,0.003943799063563347,0.01584365963935852
0.6758596301078796,0.3118579685688019,0.01228246744722128
0.8981898427009583,0.015697577968239784,0.08611252903938293
0.057063695043325424,0.9336390495300293,0.00929721537977457
0.0004859332402702421,0.9955706000328064,0.003943489398807287
0.0812515839934349,0.9047934412956238,0.01395491324365139
0.0008513665525242686,0.9938511848449707,0.005297380965203047
0.004406059626489878,0.9816460013389587,0.013947837986052036
0.16167068481445312,0.816234827041626,0.022094465792179108
0.532409131526947,0.08261002600193024,0.38498082756996155
0.9608758091926575,0.03112955205142498,0.007994730956852436
0.9748363494873047,0.005706720985472202,0.019457003101706505
0.5268099308013916,0.13371972739696503,0.33947035670280457
0.9754313230514526,0.01872303895652294,0.00584561750292778
0.07881589233875275,0.901119589805603,0.020064469426870346
0.0021384304855018854,0.9929666519165039,0.004894915968179703
0.9441189169883728,0.03912096470594406,0.016760118305683136
0.9831905364990234,0.013915319927036762,0.002894110744819045
0.8928160071372986,0.07590911537408829,0.03127496317028999
0.8714029788970947,0.1064383015036583,0.022158686071634293
0.7130416631698608,0.06038796901702881,0.22657035291194916
0.04835161939263344,0.15900401771068573,0.7926443815231323
0.7231540083885193,0.21840620040893555,0.05843980610370636
0.029802165925502777,0.9343897104263306,0.035808127373456955
0.0027689060661941767,0.9857989549636841,0.011432054452598095
0.6469911932945251,0.3463093936443329,0.006699414923787117
0.4136187732219696,0.5331756472587585,0.053205590695142746
0.4023418724536896,0.5899954438209534,0.007662702351808548
0.011841874569654465,0.9858625531196594,0.0022956524044275284
0.7998295426368713,0.1975439488887787,0.0026264905463904142
0.9764609336853027,0.015906808897852898,0.0076321703381836414
0.03381424397230148,0.9653056263923645,0.0008802447118796408
0.027925381436944008,0.9653635621070862,0.00671104621142149
0.9949890971183777,0.0037314402870833874,0.0012795159127563238
0.43689286708831787,0.044284090399742126,0.5188230872154236
0.9684630632400513,0.017394935712218285,0.014141982421278954
0.9356862902641296,0.0371408574283123,0.027172833681106567
0.9031937718391418,0.015062181279063225,0.08174406737089157
0.4745877683162689,0.4858422577381134,0.03957001119852066
0.934034526348114,0.06368611752986908,0.0022793456446379423
0.9890958666801453,0.004544777330011129,0.006359286606311798
0.8015779852867126,0.1964351236820221,0.0019869129173457623
0.9728139638900757,0.007845031097531319,0.019340939819812775
0.9882580637931824,0.0029548380989581347,0.0087871253490448
0.038895707577466965,0.10307875275611877,0.8580255508422852
0.826590895652771,0.16340243816375732,0.010006625205278397
0.8053379654884338,0.0070772613398730755,0.1875847578048706
0.9825787544250488,0.011802430264651775,0.005618799477815628
0.7844657897949219,0.2127920538187027,0.002742179436609149
0.7580556273460388,0.225838303565979,0.01610603928565979
0.031122026965022087,0.9457500576972961,0.023127924650907516
0.9919845461845398,0.0059448182582855225,0.0020705878268927336
0.4240032434463501,0.5617130994796753,0.014283658936619759
0.6326121687889099,0.36612778902053833,0.0012599948095157743
0.9562659859657288,0.016712570562958717,0.027021417394280434
0.06728847324848175,0.9261714220046997,0.006539981346577406
0.39310207962989807,0.1409885436296463,0.4659093916416168
0.2081342339515686,0.1801251918077469,0.6117405295372009
0.013697956688702106,0.9830737709999084,0.0032282304018735886
0.008108451031148434,0.982187032699585,0.009704544208943844
0.9933626651763916,0.0023495429195463657,0.004287841264158487
0.005706109572201967,0.9014796614646912,0.09281423687934875
0.7705148458480835,0.03806314244866371,0.19142204523086548
0.09131298959255219,0.898229718208313,0.010457306168973446
0.1763894110918045,0.8045412302017212,0.01906939595937729
0.014025387354195118,0.9832556247711182,0.002718945499509573
0.28875336050987244,0.7091097831726074,0.002136828610673547
0.9877771735191345,0.0026891017332673073,0.009533693082630634
0.6979402303695679,0.2978443205356598,0.004215458873659372
0.9999973773956299,2.4439923436148092e-06,8.764224901369744e-08
0.4900014102458954,0.5055557489395142,0.004442793317139149
0.0027347591239959,0.9967309236526489,0.0005343153025023639
0.027101777493953705,0.9591098427772522,0.013788268901407719
0.022782279178500175,0.9611884951591492,0.01602933555841446
0.9365443587303162,0.03358474001288414,0.029870886355638504
0.005622965283691883,0.9910194277763367,0.003357625799253583
0.923273503780365,0.07224578410387039,0.004480795003473759
0.0014269364764913917,0.9946638345718384,0.003909238148480654
0.08597724139690399,0.9011682868003845,0.01285447459667921
0.018245160579681396,0.8004306554794312,0.18132419884204865
0.020991994068026543,0.013874859549105167,0.9651331305503845
0.8944191932678223,0.07143806666135788,0.03414272516965866
0.6752962470054626,0.14044822752475739,0.18425549566745758
0.9878696799278259,0.00630197674036026,0.005828374531120062
0.9686803221702576,0.00949660874903202,0.021823031827807426
0.9787390828132629,0.017996391281485558,0.0032646090257912874
0.9642460346221924,0.009602000936865807,0.026151973754167557
0.9957028031349182,0.0016700004925951362,0.0026272793766111135
0.027353588491678238,0.9680212736129761,0.004625128116458654
0.9910825490951538,0.005200724117457867,0.003716789884492755
0.0014632845995947719,0.958202064037323,0.04033469408750534
0.9811866283416748,0.008966094814240932,0.009847328998148441
0.012845081277191639,0.9813199043273926,0.005835141520947218
0.009715411812067032,0.9832868576049805,0.006997748278081417
0.9299056529998779,0.057730533182621,0.01236377190798521
0.002471362007781863,0.9970186948776245,0.0005099944537505507
0.9842917919158936,0.00957456324249506,0.006133695133030415
0.5886161923408508,0.3982776403427124,0.013106218539178371
0.6871174573898315,0.3072979152202606,0.005584557540714741
0.955376386642456,0.005592801608145237,0.03903081640601158
0.0027345754206180573,0.9889078736305237,0.008357536979019642
0.25155943632125854,0.7451732754707336,0.0032671866938471794
0.960661768913269,0.03271191939711571,0.006626388523727655
0.013918164186179638,0.9757387042045593,0.010343102738261223
0.6846787333488464,0.30860888957977295,0.0067123547196388245
0.030884288251399994,0.9167846441268921,0.05233112350106239
0.9844452738761902,0.004703600890934467,0.01085109356790781
0.9831991791725159,0.013861190527677536,0.002939712256193161
0.03389836475253105,0.948989748954773,0.0171118825674057
0.003968946170061827,0.9941997528076172,0.0018313677283003926
0.9991627931594849,0.00014415988698601723,0.0006931423558853567
0.9855297803878784,0.004423491656780243,0.010046676732599735
0.8552361726760864,0.1361132115125656,0.008650590665638447
0.004121977835893631,0.9624269008636475,0.03345105051994324
0.9855367541313171,0.009291722439229488,0.005171622149646282
0.9454670548439026,0.029920805245637894,0.0246121808886528
0.9845135807991028,0.012588361278176308,0.0028980053029954433
0.0015175467124208808,0.9937345385551453,0.0047479839995503426
0.9141532778739929,0.08081939816474915,0.00502725038677454
0.5191996097564697,0.46905773878097534,0.01174263097345829
0.004490114748477936,0.9925881028175354,0.0029217733535915613
0.9939616322517395,0.004567135125398636,0.0014711929252371192
3.3596768389543286e-07,0.9999991655349731,5.043472697252582e-07
3.0590214805670257e-07,0.9999994039535522,1.9750525837025634e-07
0.9577393531799316,0.030014632269740105,0.01224601548165083
0.5298642516136169,0.4375602900981903,0.03257542848587036
0.9852307438850403,0.0025593435857445,0.012209944427013397
0.9778960943222046,0.016891486942768097,0.005212338175624609
0.08985859155654907,0.8865165710449219,0.02362486720085144
0.008498664945363998,0.982312023639679,0.009189248085021973
0.9949551224708557,0.001164972665719688,0.003879951313138008
0.006513193715363741,0.98956698179245,0.003919709008187056
0.9870057106018066,0.009378556162118912,0.0036157555878162384
0.06538902223110199,0.8251049518585205,0.10950601100921631
0.023556387051939964,0.7271149158477783,0.24932868778705597
0.779718279838562,0.04468141868710518,0.17560024559497833
0.023614931851625443,0.9732385873794556,0.0031463850755244493
0.13701066374778748,0.7494035363197327,0.11358583718538284
0.9188938736915588,0.05133665353059769,0.02976946160197258
0.964896559715271,0.01621737889945507,0.01888611726462841
0.9963685274124146,0.0014518916141241789,0.002179547445848584
0.001038829912431538,0.0014310484984889627,0.9975301623344421
0.008902860805392265,0.9896092414855957,0.0014878172660246491
0.016194544732570648,0.9825420379638672,0.0012635095044970512
0.31090253591537476,0.38241663575172424,0.306680828332901
0.97929847240448,0.016882700845599174,0.003818896133452654
0.1611468493938446,0.8296367526054382,0.00921643152832985
0.011068378575146198,0.9808968305587769,0.008034780621528625
0.38189879059791565,0.02660483680665493,0.5914964079856873
0.0255581047385931,0.9590607285499573,0.01538113597780466
0.9503266215324402,0.046648718416690826,0.0030246812384575605
0.968449056148529,0.02918756566941738,0.0023633281234651804
0.17433951795101166,0.814048707485199,0.011611780151724815
0.16458848118782043,0.832590639591217,0.002820860594511032
0.0037587869446724653,0.9790632724761963,0.017177965492010117
0.17729328572750092,0.8197958469390869,0.002910807030275464
0.4616777002811432,0.5355555415153503,0.0027667672839015722
0.027419226244091988,0.9712920784950256,0.0012886913027614355
0.005027663893997669,0.9885166883468628,0.0064556491561234
0.0012205855455249548,0.9947143197059631,0.004065170418471098
0.026779498904943466,0.9663964509963989,0.00682402215898037
0.0074541340582072735,0.961162805557251,0.031383078545331955
0.03608580678701401,0.9527353644371033,0.011178862303495407
0.991101861000061,0.00437953369691968,0.004518555477261543
0.5078619122505188,0.48460522294044495,0.00753283966332674
0.9295377731323242,0.02327052317559719,0.04719173163175583
0.03140843287110329,0.9657042026519775,0.0028874033596366644
0.9569521546363831,0.012526117265224457,0.03052178956568241
0.011090748012065887,0.9828792214393616,0.006029934622347355
0.841457724571228,0.038144659250974655,0.12039763480424881
0.8725801706314087,0.03436640650033951,0.09305338561534882
0.010220631025731564,0.12548935413360596,0.8642899990081787
0.9886487126350403,0.007373567204922438,0.003977741114795208
0.6131610870361328,0.15382492542266846,0.23301397264003754
0.011935699731111526,0.9859408736228943,0.0021232999861240387
0.1769663691520691,0.8071728348731995,0.015860794112086296
0.958996593952179,0.025258654728531837,0.015744837000966072
0.9925311207771301,0.002498981775715947,0.0049698189832270145
0.9270959496498108,0.052099261432886124,0.020804762840270996
0.027099518105387688,0.9331616163253784,0.039738819003105164
0.9758234620094299,0.004179354291409254,0.019997084513306618
0.05515209212899208,0.9328268766403198,0.012021023780107498
0.9967151880264282,0.0009088865481317043,0.0023759622126817703
0.9609295129776001,0.008121083490550518,0.030949415639042854
0.010432104580104351,0.9879867434501648,0.0015811765333637595
0.01170541811734438,0.9745022654533386,0.013792352750897408
0.9494916796684265,0.025106186047196388,0.0254021305590868
0.0052408380433917046,0.9909546971321106,0.0038044401444494724
0.07053426653146744,0.0785331279039383,0.8509326577186584
0.9978540539741516,0.0007905567181296647,0.001355329412035644
0.9810997843742371,0.0038861699867993593,0.015014052391052246
0.9799103736877441,0.017293861135840416,0.0027957099955528975
0.0069960313849151134,0.9602733254432678,0.03273064270615578
0.9489765167236328,0.04268388822674751,0.008339548483490944
0.1085793599486351,0.8880640864372253,0.0033565678168088198
0.06046276167035103,0.9238873720169067,0.015649909153580666
0.4570976793766022,0.5385927557945251,0.0043095555156469345
0.0011319469194859266,0.9974371194839478,0.001430915086530149
0.06076011434197426,0.92843097448349,0.0108089130371809
0.019833127036690712,0.48051273822784424,0.4996541738510132
0.003841834142804146,0.8167433738708496,0.17941471934318542
0.029204517602920532,0.9228330850601196,0.047962386161088943
0.08867145329713821,0.9061064124107361,0.005222137086093426
0.08865759521722794,0.8989145755767822,0.012427826412022114
0.0025227393489331007,0.9864330887794495,0.01104422751814127
0.008821511641144753,0.9729359745979309,0.01824253238737583
