0.9796376824378967,0.0069717783480882645,0.0043970453552901745,0.002816852880641818,0.006176652852445841
0.5518720149993896,0.32190412282943726,0.007995997555553913,0.0038969379384070635,0.1143309623003006
0.008392510935664177,0.016303865239024162,0.7613949775695801,0.20978637039661407,0.004122262820601463
0.011598463170230389,0.08807743340730667,0.49317923188209534,0.3901368975639343,0.017008023336529732
0.5527143478393555,0.42378079891204834,0.004154600203037262,0.0036095797549933195,0.015740664675831795
0.6223105192184448,0.22893522679805756,0.09017917513847351,0.03978298231959343,0.018792148679494858
0.09106020629405975,0.0005586518091149628,0.0018174939323216677,0.9054173827171326,0.0011462789261713624
0.06474649906158447,0.0015226916875690222,0.0077027189545333385,0.9221699833869934,0.0038580705877393484
0.5952860713005066,0.18441103398799896,0.16562816500663757,0.024570392444729805,0.030104272067546844
0.9755942225456238,0.0018833399517461658,0.0003272753965575248,0.0013045513769611716,0.020890546962618828
0.27798551321029663,0.39202243089675903,0.029299458488821983,0.017224261537194252,0.2834683060646057
0.7484681606292725,0.008250025101006031,0.0024197243619710207,0.23922479152679443,0.0016372674144804478
0.04555095359683037,0.2725696265697479,0.07778804749250412,0.5884107351303101,0.015680616721510887
0.9287325739860535,0.04883798211812973,0.0019085063831880689,0.005971187260001898,0.014549707062542439
0.08266379684209824,0.5943319797515869,0.05442441999912262,0.08138221502304077,0.18719756603240967
0.03711067512631416,0.06456132233142853,0.784217119216919,0.10469109565019608,0.00941977184265852
0.9827176928520203,0.007236871402710676,0.0007313938695006073,0.0014890441671013832,0.007824924774467945
0.16036012768745422,0.6111318469047546,0.19305382668972015,0.019040394574403763,0.016413845121860504
0.8366508483886719,0.00258094840683043,0.002386986743658781,0.14091500639915466,0.01746617630124092
0.9817289710044861,0.0019250274635851383,0.0012823448050767183,0.004672335460782051,0.010391367599368095
0.03215504810214043,0.20926810801029205,0.1369067281484604,0.5611253976821899,0.0605446957051754
0.3115813136100769,0.32781243324279785,0.26135483384132385,0.08002070337533951,0.01923062466084957
0.09468241035938263,0.1565628945827484,0.01235913299024105,0.012456066906452179,0.7239395380020142
0.5913295149803162,0.0006816414534114301,0.001972394762560725,0.3939104378223419,0.012106005102396011
0.04211140796542168,0.859150230884552,0.04961937293410301,0.028272265568375587,0.020846659317612648
0.7919374704360962,0.031190307810902596,0.030587034299969673,0.14033237099647522,0.0059527745470404625
0.869179904460907,0.04306313768029213,0.06277897953987122,0.01988978683948517,0.005088204983621836
0.6338075399398804,0.03881382942199707,0.26011407375335693,0.05669481307268143,0.010569741018116474
0.09146718680858612,0.6117788553237915,0.00900356750935316,0.0054609403014183044,0.2822895646095276
0.22097918391227722,0.6968052983283997,0.04704918712377548,0.01730842888355255,0.017857857048511505
0.046352267265319824,0.7688254117965698,0.013755329884588718,0.11405272036790848,0.057014256715774536
0.94551682472229,0.040899042040109634,0.003924962133169174,0.004961616825312376,0.004697564523667097
0.9147958755493164,0.02659212239086628,0.0015105155762284994,0.002163713565096259,0.05493776500225067
0.21972091495990753,0.5128659009933472,0.01768694818019867,0.005565444938838482,0.24416077136993408
0.5570480823516846,0.23771892488002777,0.11676361411809921,0.011293349787592888,0.077176034450531
0.7546505928039551,0.18206793069839478,0.0065290071070194244,0.0054979752749204636,0.05125441402196884
0.9618096947669983,0.019942238926887512,0.006952693220227957,0.006087981630116701,0.00520732719451189
0.2392018437385559,0.530692458152771,0.026421621441841125,0.007689130026847124,0.19599495828151703
0.9495546817779541,0.010184193961322308,0.020233917981386185,0.018014002591371536,0.0020132355857640505
0.3325488567352295,0.5974820256233215,0.03971729800105095,0.011925294063985348,0.018326520919799805
0.9590069055557251,0.027471905574202538,0.0019100861391052604,0.0033785980194807053,0.00823246780782938
0.007476471830159426,0.0007133033941499889,0.017485471442341805,0.9735036492347717,0.0008210071828216314
0.18217118084430695,0.49121907353401184,0.1868102252483368,0.09265857189893723,0.04714086279273033
0.031767964363098145,0.09355378150939941,0.49693456292152405,0.3664165139198303,0.01132721547037363
0.9782851338386536,0.007505859714001417,0.0005410742596723139,0.0007872583228163421,0.012880608439445496
0.44089969992637634,0.2759079933166504,0.15311668813228607,0.049467574805021286,0.0806080624461174
0.8812808394432068,0.06956863403320312,0.004771335981786251,0.0030806059949100018,0.04129863157868385
0.9727873802185059,0.00625443272292614,0.0013316457625478506,0.005784405395388603,0.013842230662703514
0.9562807083129883,0.012444199062883854,0.0009428731282241642,0.0041927797719836235,0.026139358058571815
0.8950369954109192,0.015280118212103844,0.06235242635011673,0.022848745808005333,0.004481644369661808
0.7859825491905212,0.1344657689332962,0.006191544700413942,0.0025016102008521557,0.07085847854614258
0.30525416135787964,0.6166303157806396,0.010527145117521286,0.003783008549362421,0.06380534917116165
0.9750496745109558,0.0030078887939453125,0.0024742218665778637,0.016875246539711952,0.002592962235212326
0.9476180672645569,0.012331470847129822,0.001493058167397976,0.004708004184067249,0.03384936600923538
0.20377963781356812,0.7029743790626526,0.03236881643533707,0.021062789484858513,0.03981432318687439
0.8637381792068481,0.07466620206832886,0.029325494542717934,0.015819916501641273,0.01645011082291603
0.7575550079345703,0.042738329619169235,0.06182060390710831,0.12985575199127197,0.008030294440686703
0.10903293639421463,0.844314455986023,0.026615502312779427,0.00881121214479208,0.011225775815546513
0.9840971231460571,0.004085113760083914,0.0005358503549359739,0.0016765273176133633,0.00960544403642416
0.11484041810035706,0.054177287966012955,0.5939487218856812,0.22720561921596527,0.009827950969338417
0.2013610452413559,0.5091964602470398,0.20038022100925446,0.04886609688401222,0.04019615426659584
0.75637286901474,0.05912809818983078,0.02301962301135063,0.0808185413479805,0.0806608498096466
0.7812739610671997,0.05560914799571037,0.005603692959994078,0.004868573043495417,0.15264475345611572
0.8860598802566528,0.06886148452758789,0.020435083657503128,0.0055215549655258656,0.01912214607000351
0.9446459412574768,0.026227954775094986,0.009629898704588413,0.010659325867891312,0.008836892433464527
0.010545117780566216,0.0006259055808186531,0.004097390919923782,0.9832065105438232,0.0015251139411702752
0.7932457327842712,0.1065186932682991,0.05899780988693237,0.034045424312353134,0.0071922787465155125
0.8760591745376587,0.048943568021059036,0.01279265433549881,0.038117293268442154,0.024087272584438324
0.9713431596755981,0.010875279083848,0.0029731362592428923,0.007216254714876413,0.007592169102281332
0.6901140213012695,0.08282579481601715,0.01159900613129139,0.02826273813843727,0.1871984601020813
0.9477652907371521,0.014461496844887733,0.001144945272244513,0.0021058765705674887,0.034522347152233124
0.9363943338394165,0.042614422738552094,0.0008673276752233505,0.0015705277910456061,0.018553340807557106
0.5339615941047668,0.15845650434494019,0.012362886220216751,0.002632210496813059,0.2925868034362793
0.9869296550750732,0.004570391029119492,0.0007119295187294483,0.002465541008859873,0.005322496872395277
0.9591189622879028,0.0111009506508708,0.0005917862290516496,0.0045115468092262745,0.02467668615281582
0.21456746757030487,0.4454535245895386,0.06268708407878876,0.0298435278236866,0.24744844436645508
0.08657073229551315,0.7463977932929993,0.13539917767047882,0.01741698943078518,0.014215334318578243
0.9308995604515076,0.03219765052199364,0.012280669994652271,0.013175234198570251,0.01144684199243784
0.14968793094158173,0.4655960202217102,0.24154803156852722,0.12122098356485367,0.02194700762629509
0.6844438314437866,0.11293911188840866,0.07242219895124435,0.08434002101421356,0.04585488140583038
0.9806807637214661,0.005026930011808872,0.0004496647452469915,0.0020630478393286467,0.011779632419347763
0.953054666519165,0.009810962714254856,0.00111591222230345,0.0015736885834485292,0.034444861114025116
0.6576730608940125,0.20453500747680664,0.01646452397108078,0.00881282426416874,0.11251459270715714
0.8707687258720398,0.08655522018671036,0.02921975776553154,0.00923039112240076,0.004225980956107378
0.08363273739814758,0.009094638749957085,0.4628359377384186,0.4416411519050598,0.002795462729409337
0.7615944743156433,0.09892861545085907,0.015320077538490295,0.006905299611389637,0.11725141853094101
0.7259873747825623,0.05832602083683014,0.007695668842643499,0.01860574074089527,0.18938511610031128
0.7737151384353638,0.07944624871015549,0.009293626062572002,0.07182629406452179,0.06571869552135468
0.067447729408741,0.9166520237922668,0.0058021461591124535,0.0008624120382592082,0.009235656820237637
0.9861905574798584,0.005144819151610136,0.00048135488759726286,0.0036696619354188442,0.004513761959969997
0.12271398305892944,0.7373548150062561,0.05730464681982994,0.024646423757076263,0.05798013508319855
0.6248485445976257,0.004922218155115843,0.01582716777920723,0.35050827264785767,0.0038937951903790236
0.30935484170913696,0.5303575396537781,0.05010778456926346,0.022409588098526,0.08777030557394028
0.03651025891304016,0.014131050556898117,0.1449660360813141,0.7960202097892761,0.008372371084988117
0.5383968949317932,0.3877927362918854,0.038697823882102966,0.020076168701052666,0.015036356635391712
0.09334442764520645,0.0020622466690838337,0.002908234251663089,0.8995738625526428,0.0021111515816301107
0.35846146941185,0.5256490707397461,0.022560404613614082,0.0060720499604940414,0.08725697547197342
0.7017710208892822,0.2090701162815094,0.02616819180548191,0.03897740691900253,0.02401328645646572
0.8253298401832581,0.050394631922245026,0.0070297992788255215,0.013133394531905651,0.10411234200000763
0.9783720374107361,0.007455387152731419,0.0014709228416904807,0.001163595705293119,0.01153797097504139
0.09207749366760254,0.09407713264226913,0.013712854124605656,0.7907811403274536,0.009351354092359543
0.2998497188091278,0.0003679369983728975,0.0010001565096899867,0.6971715092658997,0.0016107807168737054
0.9752985239028931,0.003330279141664505,0.0004988841828890145,0.0017825700342655182,0.0190897174179554
0.8148033022880554,0.005197924096137285,0.006124650593847036,0.16044427454471588,0.013429826125502586
0.3347434401512146,0.026015091687440872,0.1596733182668686,0.46474525332450867,0.014822952449321747
0.27947306632995605,0.6704210638999939,0.025392869487404823,0.008572256192564964,0.016140690073370934
0.08470428735017776,0.13596980273723602,0.13471420109272003,0.623444676399231,0.0211670882999897
0.6287277340888977,0.2923855781555176,0.013675054535269737,0.053143467754125595,0.012068193405866623
0.2999129593372345,0.21942101418972015,0.00705327745527029,0.001783347805030644,0.47182929515838623
0.9556504487991333,0.02170761674642563,0.0014593879459425807,0.006643522065132856,0.01453915610909462
0.08715703338384628,0.38757097721099854,0.2818964123725891,0.12880975008010864,0.11456575989723206
0.9737449288368225,0.003917777445167303,0.0007836046861484647,0.00701152766123414,0.01454209815710783
0.8735589385032654,0.041419319808483124,0.05200222134590149,0.02383161336183548,0.009187906980514526
0.9804412126541138,0.01036760862916708,0.0008014182094484568,0.0032448372803628445,0.0051448834128677845
0.21536383032798767,0.22350597381591797,0.019040105864405632,0.46129950881004333,0.08079054951667786
0.9256067276000977,0.051812782883644104,0.0018435618840157986,0.003039519302546978,0.0176974069327116
0.07639550417661667,0.26251256465911865,0.5962210297584534,0.05545719712972641,0.009413774125277996
0.500468909740448,0.24775008857250214,0.18811054527759552,0.050333473831415176,0.013337044976651669
0.16203179955482483,0.6795198321342468,0.08672938495874405,0.006507457699626684,0.06521154195070267
0.002875637961551547,0.002875637961551547,0.7036454081535339,0.2887755036354065,0.0018278666539117694
0.03212922438979149,0.27864041924476624,0.17676903307437897,0.5025855898857117,0.009875711053609848
0.36310914158821106,0.18837854266166687,0.28836721181869507,0.13384155929088593,0.026303540915250778
0.8610655069351196,0.008641776628792286,0.0020687005016952753,0.12023168802261353,0.007992335595190525
0.058734796941280365,0.062036316841840744,0.7513417601585388,0.12004614621400833,0.007840954698622227
0.8809747695922852,0.0845445767045021,0.0023611620999872684,0.0017006814014166594,0.030418843030929565
0.0032624215818941593,0.00014803542580921203,0.0014951047487556934,0.99445641040802,0.0006380324484780431
0.9913160800933838,0.0008969285991042852,0.0005397811764851213,0.0034856090787798166,0.003761488012969494
0.9814146161079407,0.006187856197357178,0.0018798323580995202,0.003827148349955678,0.006690667942166328
0.1808597892522812,0.1773616373538971,0.4969375431537628,0.12177978456020355,0.023061206564307213
0.03134573623538017,0.050581902265548706,0.003252595430240035,0.9018545150756836,0.012965159490704536
0.13007022440433502,0.3460523784160614,0.23737402260303497,0.20086735486984253,0.08563600480556488
0.3559788167476654,0.534387469291687,0.013068223372101784,0.045081183314323425,0.05148432403802872
0.06470561772584915,0.8241921663284302,0.03085341490805149,0.00425791135057807,0.07599098235368729
0.969940721988678,0.01869051717221737,0.0028108442202210426,0.002223560819402337,0.006334336008876562
0.24198457598686218,0.7338091731071472,0.009605266153812408,0.006057966034859419,0.008543101139366627
0.8544724583625793,0.048253133893013,0.0020210337825119495,0.008642865344882011,0.08661055564880371
0.9917033910751343,0.0007042823708616197,0.0002982119331136346,0.004697676748037338,0.002596362726762891
