0.02164575085043907,0.9168124794960022,0.030052149668335915,0.01034525502473116,0.021144326776266098
0.0208697821944952,0.9336331486701965,0.006241815164685249,0.011661245487630367,0.027594024315476418
0.43649446964263916,0.4574422538280487,0.026009531691670418,0.06312910467386246,0.016924723982810974
0.15802760422229767,0.7451242208480835,0.0032415478490293026,0.020973054692149162,0.07263347506523132
0.08618981391191483,0.16452069580554962,0.5901519656181335,0.1503840833902359,0.008753404021263123
0.04270397126674652,0.8678429126739502,0.02620658650994301,0.016528287902474403,0.0467182882130146
0.22777767479419708,0.6907272934913635,0.011340382508933544,0.011884619481861591,0.058270085602998734
0.013164222240447998,0.9410854578018188,0.006098064593970776,0.03431252762675285,0.00533964391797781
0.034384243190288544,0.9316105246543884,0.003107410855591297,0.004701361991465092,0.026196498423814774
0.024467067793011665,0.6212310194969177,0.0039322152733802795,0.34040650725364685,0.009963122196495533
0.010790069587528706,0.9769989848136902,0.0010095307370647788,0.0010254285298287868,0.010176005773246288
0.507034957408905,0.18580052256584167,0.02176150307059288,0.25495317578315735,0.030449815094470978
0.4483209252357483,0.24565960466861725,0.020164966583251953,0.05417545512318611,0.2316790372133255
0.1322464793920517,0.042072903364896774,0.5992349982261658,0.21035127341747284,0.01609431952238083
0.04860641062259674,0.17918932437896729,0.09558586776256561,0.663173496723175,0.013444890268146992
0.719312846660614,0.24093963205814362,0.00934224296361208,0.0025144307874143124,0.02789078652858734
0.007703733630478382,0.9703361988067627,0.0025206520222127438,0.006538073532283306,0.012901325710117817
0.15585561096668243,0.5579785704612732,0.146842360496521,0.12468435615301132,0.014639093540608883
0.019103456288576126,0.96368807554245,0.004568592645227909,0.002582848072052002,0.010056987404823303
0.08422380685806274,0.5982009768486023,0.2870199680328369,0.02469070628285408,0.005864556413143873
0.525996744632721,0.4193611443042755,0.011620782315731049,0.004769159015268087,0.03825220465660095
0.007336698472499847,0.9534399509429932,0.0017290575196966529,0.014762758277356625,0.022731423377990723
0.0009284229599870741,0.9868146181106567,0.00020078555098734796,0.001996423117816448,0.010059774853289127
0.04272078722715378,0.927794873714447,0.0015082283644005656,0.0016307836631312966,0.026345230638980865
0.004244017414748669,0.9832100868225098,0.0009846913162618876,0.003153886180371046,0.008407331071794033
0.15913519263267517,0.5769987106323242,0.010903568007051945,0.22332347929477692,0.029638970270752907
0.019191989675164223,0.9429604411125183,0.0037350987549871206,0.012151611037552357,0.021960793063044548
0.32687896490097046,0.14820173382759094,0.4719049036502838,0.03582523390650749,0.017189135774970055
0.1780623346567154,0.015927881002426147,0.767448365688324,0.035062551498413086,0.003498891368508339
0.16414600610733032,0.13023115694522858,0.2121097892522812,0.4362848699092865,0.057228125631809235
0.7084313631057739,0.20060431957244873,0.011814211495220661,0.02190008945763111,0.05725003406405449
0.6276299953460693,0.06487222760915756,0.17394647002220154,0.10205833613872528,0.0314929373562336
0.09117718786001205,0.8684508204460144,0.0023275960702449083,0.007113706320524216,0.03093072399497032
0.3580965995788574,0.5858069062232971,0.017828579992055893,0.0034293311182409525,0.03483854979276657
0.14471310377120972,0.681678295135498,0.016157275065779686,0.066448874771595,0.09100241959095001
0.4577130675315857,0.3794574439525604,0.0491941012442112,0.08821332454681396,0.02542206272482872
0.06934762001037598,0.5851945281028748,0.3107944428920746,0.028460204601287842,0.00620322534814477
0.026962192729115486,0.8755956292152405,0.0015390331391245127,0.04233471676707268,0.053568385541439056
0.6951646208763123,0.10892211645841599,0.047306548804044724,0.060742806643247604,0.08786392956972122
0.5391284823417664,0.4332018792629242,0.004888223018497229,0.007002055644989014,0.01577937602996826
0.21935269236564636,0.6600023508071899,0.10141251981258392,0.01369791105389595,0.005534456577152014
0.048499248921871185,0.8563182353973389,0.005012912210077047,0.05127546563744545,0.03889419883489609
0.15950551629066467,0.7639365792274475,0.005832727532833815,0.004911649040877819,0.06581347435712814
0.21385496854782104,0.6690929532051086,0.008965850807726383,0.010319630615413189,0.09776661545038223
0.22040368616580963,0.6254238486289978,0.015175458043813705,0.008921192027628422,0.13007575273513794
0.014954536221921444,0.1807657927274704,0.7492533922195435,0.052324049174785614,0.002702229656279087
0.008965990506112576,0.478186696767807,0.0018647483084350824,0.5011353492736816,0.009847214445471764
0.03934740647673607,0.9239704012870789,0.0015496902633458376,0.005242534447461367,0.029890108853578568
0.009355368092656136,0.97690349817276,0.0038998981472104788,0.006608086172491312,0.0032331289257854223
0.4316374957561493,0.3170287013053894,0.019566835835576057,0.060742806643247604,0.1710241734981537
0.32071608304977417,0.3440781235694885,0.015719959512352943,0.06775299459695816,0.25173288583755493
0.2132871150970459,0.7215410470962524,0.05145791172981262,0.006964071653783321,0.006749809719622135
0.6278331875801086,0.21953095495700836,0.11065692454576492,0.01686241291463375,0.025116490200161934
0.005695204250514507,0.9690761566162109,0.0007325989427044988,0.0015268673887476325,0.022969234734773636
0.198658749461174,0.6933872103691101,0.0066923401318490505,0.004253909923136234,0.09700783342123032
0.2550547420978546,0.1321915090084076,0.47836998105049133,0.1010582372546196,0.033325470983982086
0.06064677983522415,0.7926477789878845,0.023381415754556656,0.06160182133316994,0.06172225624322891
0.09542039781808853,0.22392690181732178,0.6504899859428406,0.02444622665643692,0.005716466344892979
0.5553169846534729,0.08667081594467163,0.06816169619560242,0.24354952573776245,0.04630102962255478
0.02109943889081478,0.9625239372253418,0.0028778945561498404,0.003609688486903906,0.009889109060168266
0.3227219879627228,0.48826274275779724,0.08345037698745728,0.010957000777125359,0.09460783749818802
0.056366026401519775,0.831128716468811,0.00350445369258523,0.09546142816543579,0.013539307750761509
0.20469531416893005,0.5499371290206909,0.19646945595741272,0.024735545739531517,0.024162547662854195
0.012882600538432598,0.9318087100982666,0.003928970545530319,0.02669278159737587,0.02468678541481495
0.16244548559188843,0.07138422131538391,0.17910975217819214,0.5736739635467529,0.013386526145040989
0.15833106637001038,0.7321154475212097,0.08240219205617905,0.014052681624889374,0.013098538853228092
0.519238293170929,0.29013076424598694,0.01341150514781475,0.05304352939128876,0.12417588382959366
0.7472724318504333,0.13190141320228577,0.010997629724442959,0.024977922439575195,0.08485064655542374
0.030581634491682053,0.8169320821762085,0.0069582704454660416,0.10991381853818893,0.03561416640877724
0.3987862765789032,0.520115315914154,0.0073040253482759,0.009828640148043633,0.06396572291851044
0.05018312856554985,0.9106115102767944,0.003388428594917059,0.0025180664379149675,0.03329884260892868
0.07982160151004791,0.06339122354984283,0.6949616074562073,0.1538601666688919,0.007965396158397198
0.15230175852775574,0.28039950132369995,0.1043691486120224,0.3847607374191284,0.07816888391971588
0.009483407251536846,0.9673337340354919,0.000984047306701541,0.010579504072666168,0.011619312688708305
0.01447782851755619,0.9647192358970642,0.0032685191836208105,0.0041968622244894505,0.01333760004490614
0.005983463488519192,0.180413156747818,0.0005310625419951975,0.8085557222366333,0.0045165554620325565
0.16186219453811646,0.7722013592720032,0.010510453954339027,0.01888386346399784,0.03654206916689873
0.2994157671928406,0.5593823194503784,0.08519964665174484,0.024196503683924675,0.031805701553821564
0.12698860466480255,0.7901496291160583,0.001928220153786242,0.016657279804348946,0.06427618116140366
0.026543186977505684,0.024548429995775223,0.6160352826118469,0.32973989844322205,0.0031331980135291815
0.8948270678520203,0.019011953845620155,0.03524259477853775,0.022489234805107117,0.028429053723812103
0.44356006383895874,0.29547473788261414,0.17042411863803864,0.05297569930553436,0.03756539523601532
0.0026413339655846357,0.1302846372127533,0.00290093757212162,0.8562257289886475,0.007947413250803947
0.1309354454278946,0.0907849445939064,0.41733285784721375,0.34598106145858765,0.014965672045946121
0.4692500829696655,0.47663968801498413,0.011839582584798336,0.014850163832306862,0.0274205319583416
0.03834525868296623,0.02298661880195141,0.7377921938896179,0.19397412240505219,0.00690183462575078
0.655505895614624,0.3096390664577484,0.013186021707952023,0.006132069975137711,0.015536931343376637
0.02112184464931488,0.9239224791526794,0.0010988378198817372,0.004699133336544037,0.04915774241089821
0.00617004930973053,0.9671893119812012,0.004207607824355364,0.011128958314657211,0.011304212734103203
0.016728311777114868,0.14564397931098938,0.11227050423622131,0.6948285698890686,0.030528632923960686
0.22351054847240448,0.12128346413373947,0.6342399716377258,0.015032881870865822,0.005933132953941822
0.2899840474128723,0.18686245381832123,0.03291882574558258,0.1418108195066452,0.3484238386154175
0.05903163179755211,0.07447737455368042,0.4517955482006073,0.3956054151058197,0.01909004896879196
0.06810381263494492,0.02600119635462761,0.11272367089986801,0.7778860330581665,0.015285314060747623
0.06631530076265335,0.8270441293716431,0.005749472416937351,0.005153793841600418,0.09573730826377869
0.19904688000679016,0.7112171649932861,0.005515723489224911,0.00634855916723609,0.07787178456783295
0.0038132641930133104,0.9855237007141113,0.0023862801026552916,0.004493123386055231,0.0037835894618183374
0.008735050447285175,0.978571355342865,0.0012782203266397119,0.004639150109142065,0.0067763421684503555
0.018929827958345413,0.396909236907959,0.0021827437449246645,0.577499508857727,0.0044786990620195866
0.47946444153785706,0.4610964357852936,0.01541235949844122,0.0063252197578549385,0.03770153969526291
0.7741650938987732,0.16742493212223053,0.02618185058236122,0.0035850955173373222,0.02864302694797516
0.008722709491848946,0.13538429141044617,0.18649974465370178,0.6611990332603455,0.00819422584027052
0.061329230666160583,0.8094335794448853,0.017332524061203003,0.08648808300495148,0.02541646733880043
0.01905464194715023,0.9003462791442871,0.05565033107995987,0.015983060002326965,0.008965684100985527
0.5365431904792786,0.41138195991516113,0.013432097621262074,0.007896322757005692,0.030746376141905785
0.2497810274362564,0.10576394945383072,0.11391225457191467,0.40543466806411743,0.12510813772678375
0.15874077379703522,0.21236108243465424,0.5683077573776245,0.05432621017098427,0.00626419810578227
0.02467949129641056,0.9420538544654846,0.002564625581726432,0.0013514626771211624,0.029350586235523224
0.04003937542438507,0.924062192440033,0.005081743001937866,0.016340114176273346,0.014476539567112923
0.22580532729625702,0.6874261498451233,0.03304261714220047,0.03020339645445347,0.023522432893514633
0.09237688779830933,0.8379471302032471,0.04537400230765343,0.006498555652797222,0.017803454771637917
0.3684276342391968,0.4409501254558563,0.04452109336853027,0.013315540738403797,0.13278569281101227
0.008191464468836784,0.9248718619346619,0.0011172889498993754,0.049400851130485535,0.016418442130088806
0.24217474460601807,0.5809470415115356,0.006453738547861576,0.009101230651140213,0.1613231748342514
0.5863951444625854,0.316336452960968,0.025563906878232956,0.02086465060710907,0.050839897245168686
0.06525563448667526,0.9114450216293335,0.002520371228456497,0.0021557877771556377,0.018623165786266327
0.2712458670139313,0.06952577084302902,0.6405970454216003,0.013089045882225037,0.005542250350117683
0.038823142647743225,0.8870689868927002,0.006879512220621109,0.00709789153188467,0.06013045832514763
0.6636253595352173,0.2660422921180725,0.018973253667354584,0.010560206137597561,0.04079890623688698
0.01824861764907837,0.9697028994560242,0.0028993592131882906,0.001017770729959011,0.008131453767418861
0.020915808156132698,0.6818981170654297,0.22311623394489288,0.06878150999546051,0.00528834480792284
0.03366163745522499,0.04305388778448105,0.3792644441127777,0.5265565514564514,0.017463425174355507
0.09024614840745926,0.11475221812725067,0.3653947710990906,0.4140465259552002,0.015560385771095753
0.2076123207807541,0.11045067012310028,0.6320406794548035,0.03456023335456848,0.015336010605096817
0.0016291916836053133,0.21338200569152832,0.002814990933984518,0.7805189490318298,0.0016548478743061423
0.25003352761268616,0.6849923133850098,0.02986225113272667,0.008758570067584515,0.026353342458605766
0.18507418036460876,0.26304346323013306,0.07275975495576859,0.4509613811969757,0.028161173686385155
0.9036468863487244,0.06173462048172951,0.015916815027594566,0.002659966703504324,0.016041653230786324
0.042274415493011475,0.9056339263916016,0.0009505259222351015,0.0014269084203988314,0.04971424117684364
0.03725099563598633,0.9248140454292297,0.010354332625865936,0.0072284904308617115,0.02035214565694332
0.6812687516212463,0.09041640162467957,0.11121407896280289,0.0611787885427475,0.055921949446201324
0.41922813653945923,0.07846352458000183,0.014233563095331192,0.342164009809494,0.14591076970100403
0.5804898142814636,0.1998298019170761,0.014646254479885101,0.08089637756347656,0.124137744307518
0.24229948222637177,0.12065182626247406,0.0558895580470562,0.4344838857650757,0.14667530357837677
0.027760744094848633,0.4586606025695801,0.019380122423171997,0.48824167251586914,0.005956961307674646
0.03170964866876602,0.9533111453056335,0.003575138282030821,0.003776098368689418,0.007627928629517555
0.12557150423526764,0.7722293138504028,0.03874857723712921,0.03327313810586929,0.030177420005202293
