0.13846179842948914,0.058345843106508255,0.005220125894993544,0.025565214455127716,0.014503578655421734,0.971563994884491,0.0039454069919884205,0.0019877743907272816,0.00970847625285387,0.0011695103021338582,0.005730246659368277
0.011687257327139378,0.894789457321167,0.07263670861721039,0.002800926798954606,0.020645931363105774,0.009125636890530586,0.027585282921791077,0.002182716503739357,0.00407013762742281,0.13477592170238495,0.007815889082849026
0.016914913430809975,0.8872045874595642,0.03963883966207504,0.002714985515922308,0.008315778337419033,0.0016484829830005765,0.011331754736602306,0.0029810327105224133,0.01640303246676922,0.09670579433441162,0.001032231142744422
0.027585282921791077,0.6192409992218018,0.0071214293129742146,0.014063626527786255,0.016914913430809975,0.8449215292930603,0.005060331430286169,0.00628990214318037,0.002714985515922308,0.0039454069919884205,0.02843603305518627
0.00806199200451374,0.5299932360649109,0.011687257327139378,0.030675798654556274,0.0024726232513785362,0.0071214293129742146,0.50238037109375,0.0039454069919884205,0.011687257327139378,0.004609572235494852,0.0007321811863221228
0.9984512329101562,0.0006070756353437901,0.00033535013790242374,0.000368297885870561,9.610241249902174e-05,0.0004044815432280302,0.00023050670279189944,0.0009399438858963549,0.00628990214318037,0.00012339458044152707,2.0145689632045105e-05
0.1200256198644638,0.013222821988165379,0.004331502132117748,0.0003150386910419911,1.3007128472963814e-05,0.0004044815432280302,0.000458312890259549,0.007815889082849026,0.8459424376487732,0.017442483454942703,1.8738754761216114e-06
0.2628418207168579,0.16132023930549622,0.004755199886858463,0.0008040859247557819,0.0007096704212017357,0.42441198229789734,0.0006878511630930007,0.008847354911267757,0.012821215204894543,0.002182716503739357,0.00029595711384899914
0.11124119907617569,0.34510529041290283,0.004755199886858463,0.0017546144081279635,0.00010229986219201237,0.00044421834172680974,0.004755199886858463,0.022977370768785477,0.20561502873897552,0.020332353189587593,5.829126530443318e-05
0.0427221953868866,0.12168575078248978,0.009125636890530586,0.023689471185207367,0.00970847625285387,0.9928786158561707,0.00407013762742281,0.0029810327105224133,0.012053778395056725,0.001867565792053938,0.0033766122069209814
0.010013570077717304,0.3830641508102417,0.06560484319925308,0.00857748556882143,0.00857748556882143,0.977022647857666,0.002182716503739357,0.001367025775834918,0.002889581024646759,0.0033766122069209814,0.0015011822106316686
0.6757646203041077,0.2523840665817261,0.03622005507349968,0.0009399438858963549,0.002396730938926339,0.0007096704212017357,0.001098731067031622,0.001597845577634871,0.0018102111062034965,0.0011335690505802631,7.031184213701636e-05
0.9937100410461426,0.0037072529084980488,0.00044421834172680974,0.00043055706191807985,0.00016865275392774493,0.0020507436711341143,0.001098731067031622,0.0020507436711341143,0.007345826830714941,0.00020342698553577065,9.610241249902174e-05
0.9820137619972229,0.004198795650154352,0.0009110511746257544,0.00029595711384899914,0.00015843621804378927,0.0007321811863221228,0.00019110430730506778,0.0008559005800634623,0.015424554236233234,0.0008295890875160694,4.539786823443137e-05
0.13753247261047363,0.11596072465181351,0.00857748556882143,0.0384661927819252,0.008847354911267757,0.9407896995544434,0.0034834241960197687,0.0019267346942797303,0.0039454069919884205,0.0019877743907272816,0.0020507436711341143
0.03308597952127457,0.2568320035934448,0.004331502132117748,0.0002780309587251395,0.00013135180051904172,0.0015011822106316686,0.004609572235494852,0.07807817310094833,0.8386797904968262,0.013222821988165379,0.00037998449988663197
0.010013570077717304,0.2107662856578827,0.01590639352798462,0.0019267346942797303,0.00013135180051904172,0.0010005043586716056,0.0015011822106316686,0.0064882696606218815,0.9230391979217529,0.11920293420553207,4.832564081880264e-05
0.0039454069919884205,0.9407896995544434,0.037326887249946594,0.03161877021193504,0.00034599160426296294,0.00020342698553577065,0.027585282921791077,0.0011335690505802631,0.0059110685251653194,0.0039454069919884205,6.205049430718645e-05
0.7122321724891663,0.04401864856481552,0.001098731067031622,0.0007321811863221228,0.00020342698553577065,0.001597845577634871,0.0032730652019381523,0.7217432260513306,0.00970847625285387,0.0023231625091284513,0.0019877743907272816
0.642432451248169,0.028870904818177223,0.0018102111062034965,0.027169233188033104,0.0004044815432280302,0.00043055706191807985,0.007345826830714941,0.00806199200451374,0.003172682598233223,0.001867565792053938,0.00017952795315068215
0.5156199336051941,0.03358950838446617,0.0059110685251653194,0.005730246659368277,0.0011695103021338582,0.760650634765625,0.0009110511746257544,0.001098731067031622,0.0035936026833951473,0.0008040859247557819,0.00021654405281879008
0.9732407331466675,0.026759279891848564,0.0006878511630930007,0.0003150386910419911,4.264747258275747e-05,0.00047285438631661236,0.0002453695051372051,0.002714985515922308,0.0015487609198316932,9.028038766700774e-05,4.785094461112749e-06
0.5660185217857361,0.20561502873897552,0.014063626527786255,0.010013570077717304,0.001032231142744422,0.0038244836032390594,0.0033766122069209814,0.012431650422513485,0.0032730652019381523,0.0060975621454417706,0.00013135180051904172
0.44191381335258484,0.2568320035934448,0.0017546144081279635,0.0005884088459424675,7.967301644384861e-05,0.006903837900608778,0.00016865275392774493,0.0020507436711341143,0.3363310694694519,0.0008040859247557819,2.93115390377352e-05
0.24944725632667542,0.3988746404647827,0.006903837900608778,0.007577240467071533,0.0019877743907272816,0.00034599160426296294,0.00033535013790242374,0.0017546144081279635,0.034100428223609924,0.007345826830714941,6.605214002775028e-05
0.22270013391971588,0.06187598779797554,0.010652512311935425,0.0014103584690019488,0.00029595711384899914,0.0023231625091284513,0.00941259041428566,0.6146253347396851,0.026759279891848564,0.04084571823477745,0.00043055706191807985
0.034618839621543884,0.35398629307746887,0.014957086183130741,0.013222821988165379,0.007345826830714941,0.7577943801879883,0.0060975621454417706,0.011331754736602306,0.0019877743907272816,0.002800926798954606,0.002800926798954606
0.9990302324295044,0.0017007224960252643,0.000487857119878754,0.001032231142744422,0.0005703156930394471,0.00019110430730506778,0.00044421834172680974,0.000458312890259549,0.00023050670279189944,0.00029595711384899914,4.832564081880264e-05
0.017442483454942703,0.272024542093277,0.14128142595291138,0.0064882696606218815,0.018264278769493103,0.8824278712272644,0.004198795650154352,0.001867565792053938,0.0034834241960197687,0.0020507436711341143,0.002251847181469202
0.04023794084787369,0.6415346264839172,0.018833130598068237,0.006903837900608778,0.00857748556882143,0.9381240010261536,0.000552778597921133,0.00806199200451374,0.014957086183130741,0.004198795650154352,0.002714985515922308
0.5940803289413452,0.11596072465181351,0.007815889082849026,0.002800926798954606,0.0012448433553799987,0.029760092496871948,0.0023231625091284513,0.022629201412200928,0.0007096704212017357,0.0035936026833951473,0.001098731067031622
0.14903530478477478,0.74167400598526,0.006903837900608778,0.0006462032324634492,9.610241249902174e-05,9.028038766700774e-05,0.00013135180051904172,0.010652512311935425,0.0020507436711341143,0.00043055706191807985,5.42221869181958e-06
0.9736446738243103,0.13846179842948914,0.002182716503739357,0.0059110685251653194,0.0012448433553799987,0.00044421834172680974,0.0008295890875160694,0.0006070756353437901,0.00016865275392774493,0.00013982209202367812,0.00010229986219201237
0.8679338097572327,0.07477004826068878,0.001867565792053938,0.0007321811863221228,0.00010889690747717395,0.000552778597921133,0.00034599160426296294,0.008847354911267757,0.01590639352798462,0.0017007224960252643,4.0063696360448375e-05
0.034100428223609924,0.985496461391449,0.007577240467071533,0.004905405919998884,0.0009697519708424807,0.0002780309587251395,0.0008559005800634623,0.0006667023408226669,0.0007554056355729699,0.000368297885870561,0.00011591933434829116
0.06954174488782883,0.8624675869941711,0.02161533385515213,0.0064882696606218815,0.005220125894993544,0.027585282921791077,0.004468384198844433,0.004468384198844433,0.0024726232513785362,0.00407013762742281,0.0006667023408226669
0.9989677667617798,0.0017007224960252643,0.0005357805639505386,0.001032231142744422,0.000552778597921133,0.00019110430730506778,0.000458312890259549,0.0004173157794866711,0.0002453695051372051,0.0003150386910419911,4.264747258275747e-05
0.0222861859947443,0.730289876461029,0.015424554236233234,0.0011695103021338582,0.008847354911267757,0.2613309323787689,0.013636835850775242,0.00970847625285387,0.0012448433553799987,0.0020507436711341143,0.051082734018564224
0.9230391979217529,0.07477004826068878,0.0032730652019381523,0.009125636890530586,0.002251847181469202,0.0008559005800634623,0.0008040859247557819,0.002800926798954606,0.001367025775834918,0.006903837900608778,0.00033535013790242374
0.15002882480621338,0.5794004201889038,0.0038244836032390594,0.002800926798954606,0.0008830457809381187,0.06656918674707413,0.0005193048855289817,0.16667540371418,0.00628990214318037,0.0034834241960197687,0.0006667023408226669
0.7592254281044006,0.03258974477648735,0.0071214293129742146,0.005730246659368277,0.0012448433553799987,0.21206879615783691,0.060086652636528015,0.0025509123224765062,0.0007554056355729699,0.0008830457809381187,0.00407013762742281
0.6433292627334595,0.09009299427270889,0.0034834241960197687,0.0010005043586716056,0.0005884088459424675,0.03622005507349968,0.0006462032324634492,0.016914913430809975,0.0064882696606218815,0.002396730938926339,0.0006462032324634492
0.9990302324295044,0.0017007224960252643,0.000487857119878754,0.001032231142744422,0.0005703156930394471,0.00019110430730506778,0.00044421834172680974,0.000458312890259549,0.00023050670279189944,0.00029595711384899914,4.832564081880264e-05
0.9899863600730896,0.00628990214318037,0.0020507436711341143,0.0004173157794866711,0.000552778597921133,0.0005357805639505386,0.0011335690505802631,0.001098731067031622,0.001098731067031622,0.00010889690747717395,0.0002453695051372051
0.019419347867369652,0.9845753908157349,0.00970847625285387,0.0015487609198316932,0.0007793660624884069,0.00037998449988663197,0.00016865275392774493,0.00806199200451374,0.001098731067031622,0.0007554056355729699,0.00010889690747717395
0.9674102663993835,0.013636835850775242,0.0023231625091284513,0.0004173157794866711,0.00021654405281879008,0.0007096704212017357,0.0006667023408226669,0.010328153148293495,0.007815889082849026,0.0012065897462889552,0.00014883848780300468
0.0032730652019381523,0.020332353189587593,0.02096424251794815,0.0005357805639505386,6.962256520637311e-06,0.0007793660624884069,0.00043055706191807985,0.0034834241960197687,0.9975274205207825,0.011687257327139378,9.931194000500909e-08
0.0055549247190356255,0.9871788024902344,0.023689471185207367,0.0019877743907272816,0.0003150386910419911,0.0009110511746257544,0.000458312890259549,0.012821215204894543,0.0024726232513785362,0.0012065897462889552,3.321419353596866e-05
0.1540575623512268,0.5491571426391602,0.027585282921791077,0.0010005043586716056,0.0008830457809381187,0.0018102111062034965,0.0011335690505802631,0.22953519225120544,0.00806199200451374,0.03963883966207504,0.0005193048855289817
0.34953272342681885,0.17895588278770447,0.004905405919998884,0.0007793660624884069,0.00017952795315068215,0.001597845577634871,0.0009110511746257544,0.4414322078227997,0.00970847625285387,0.00806199200451374,0.0008559005800634623
0.9883127808570862,0.0026316740550100803,0.002714985515922308,0.0011695103021338582,0.000503335555549711,0.00044421834172680974,0.0006263342220336199,0.000552778597921133,0.001597845577634871,0.0014103584690019488,3.120191104244441e-05
0.13660839200019836,0.8872045874595642,0.01798621006309986,0.0014550630003213882,0.0008295890875160694,0.000487857119878754,0.0006263342220336199,0.0008295890875160694,0.0012065897462889552,0.0003150386910419911,6.205049430718645e-05
0.6132365465164185,0.1710611879825592,0.00857748556882143,0.0446808747947216,0.03676946833729744,0.0020507436711341143,0.0037072529084980488,0.0016484829830005765,0.00033535013790242374,0.0009697519708424807,0.0025509123224765062
0.12168575078248978,0.8164063692092896,0.05033063143491745,0.005060331430286169,0.00941259041428566,0.0030753696337342262,0.00026119034737348557,0.0008830457809381187,0.0035936026833951473,0.0008830457809381187,0.00023050670279189944
0.793105959892273,0.04885777831077576,0.00857748556882143,0.01640303246676922,0.00047285438631661236,0.0006667023408226669,0.0005703156930394471,0.0019267346942797303,0.002889581024646759,0.0010649627074599266,3.120191104244441e-05
0.09138210862874985,0.8187368512153625,0.021287353709340096,0.007345826830714941,0.0012065897462889552,0.0008559005800634623,0.0011695103021338582,0.0029810327105224133,0.0012448433553799987,0.0010649627074599266,0.00012339458044152707
0.03676946833729744,0.6178585886955261,0.0071214293129742146,0.004905405919998884,7.967301644384861e-05,0.00037998449988663197,0.0005357805639505386,0.002251847181469202,0.34246155619621277,0.0038244836032390594,4.2228334677929524e-06
0.0059110685251653194,0.9875683188438416,0.007577240467071533,0.0010649627074599266,0.00034599160426296294,0.0003150386910419911,0.00017952795315068215,0.004331502132117748,0.06465348601341248,0.0035936026833951473,4.0063696360448375e-05
0.9643214344978333,0.017442483454942703,0.0023231625091284513,0.0026316740550100803,0.0003150386910419911,0.002182716503739357,0.000503335555549711,0.002889581024646759,0.0003569706459529698,0.00037998449988663197,7.031184213701636e-05
0.2254166156053543,0.05033063143491745,0.007815889082849026,0.0009399438858963549,6.205049430718645e-05,0.0019877743907272816,0.0012065897462889552,0.685949444770813,0.024798156693577766,0.008315778337419033,2.93115390377352e-05
0.08269734680652618,0.7431680560112,0.00806199200451374,0.0071214293129742146,0.001367025775834918,0.002182716503739357,0.001032231142744422,0.1980641782283783,0.0010005043586716056,0.001597845577634871,0.0005357805639505386
