0.09460961073637009,0.8556894063949585,0.015429520048201084,0.027939246967434883,0.006332261022180319
0.016804011538624763,0.0035900301299989223,0.016120854765176773,0.9572820663452148,0.006203015800565481
0.3861694037914276,0.006193272769451141,0.5662800073623657,0.005297387484461069,0.03605993837118149
0.009986789897084236,0.0011605796171352267,0.9311491250991821,0.001783552230335772,0.05591985210776329
0.043775178492069244,0.5523728132247925,0.028373999521136284,0.3679596483707428,0.007518361322581768
0.020516537129878998,0.001062667346559465,0.9218726754188538,0.0028886294458061457,0.05365942791104317
0.8750593662261963,0.004246803931891918,0.11568306386470795,0.0003828610060736537,0.0046279048547148705
0.005192939657717943,0.0006785097648389637,0.9704585671424866,0.0029704286716878414,0.02069956064224243
0.6429725289344788,0.054030004888772964,0.1878480166196823,0.08667762577533722,0.0284718107432127
0.7626890540122986,0.019093548879027367,0.2020924687385559,0.006296384148299694,0.009828515350818634
0.3831736743450165,0.021786723285913467,0.5842700600624084,0.003640927141532302,0.007128588855266571
0.018354855477809906,0.0024170561227947474,0.8878477811813354,0.002782014664262533,0.08859831839799881
0.049324460327625275,0.8085924983024597,0.018868286162614822,0.11855456233024597,0.004660137929022312
0.26905086636543274,0.030662039294838905,0.6816987991333008,0.005806413013488054,0.01278184074908495
0.8202444314956665,0.010736668482422829,0.15593606233596802,0.00962428841739893,0.0034585599787533283
0.012241587042808533,0.0004180667456239462,0.04592936113476753,0.9407109022140503,0.0007001300109550357
0.008056370541453362,0.0007611597538925707,0.9758784174919128,0.001274702837690711,0.014029335230588913
0.4455820620059967,0.013882533647119999,0.10834480822086334,0.4285120666027069,0.0036785053089261055
0.369087278842926,0.21284349262714386,0.23610007762908936,0.09009610116481781,0.09187307953834534
0.6690496802330017,0.012544670142233372,0.30631327629089355,0.0010217156959697604,0.011070632375776768
0.2590963542461395,0.5378978848457336,0.16119110584259033,0.030824001878499985,0.010990637354552746
0.5063986778259277,0.24202550947666168,0.07705441117286682,0.16472500562667847,0.009796368889510632
0.1013735681772232,0.12469159811735153,0.653337299823761,0.060769837349653244,0.05982768163084984
0.005136112682521343,0.0016674515791237354,0.3079836070537567,0.6726980209350586,0.01251491904258728
0.08475099503993988,0.012353461235761642,0.8796826601028442,0.016753777861595154,0.006459156516939402
0.05561535060405731,0.0027473776135593653,0.8906012773513794,0.0022423441987484694,0.04879363998770714
0.14820991456508636,0.37985584139823914,0.40752583742141724,0.04114636406302452,0.02326204441487789
0.003622721415013075,0.00019124866230413318,0.00940264854580164,0.9850518703460693,0.0017314241267740726
0.39649537205696106,0.033579450100660324,0.4708499014377594,0.01883636601269245,0.08023887127637863
0.0197877436876297,0.0020613146480172873,0.9646655321121216,0.0005335414898581803,0.012951797805726528
0.17242826521396637,0.1468389928340912,0.5878922939300537,0.07741650193929672,0.015423907898366451
0.007561253849416971,0.012963006272912025,0.03183407336473465,0.9376245141029358,0.010017035529017448
0.19195590913295746,0.14610368013381958,0.40320828557014465,0.245515376329422,0.013216743245720863
0.07544593513011932,0.4159011244773865,0.01757337711751461,0.48623764514923096,0.004841974005103111
0.11705049872398376,0.0056870486587285995,0.2554122805595398,0.6032031178474426,0.01864711567759514
0.03120802342891693,0.0013887034729123116,0.9236844778060913,0.021240495145320892,0.022478297352790833
0.045129213482141495,0.34404751658439636,0.018520990386605263,0.5898346304893494,0.002467683283612132
0.008762497454881668,0.0012998876627534628,0.9797307848930359,0.004196088761091232,0.00601061899214983
0.12392915785312653,0.2863207161426544,0.019182292744517326,0.564985454082489,0.005582365207374096
0.26848119497299194,0.0021482552401721478,0.6963872909545898,0.0022513519506901503,0.03073187731206417
0.2637285590171814,0.036395736038684845,0.28515854477882385,0.2689301371574402,0.14578703045845032
0.2531339228153229,0.3683076798915863,0.2627040147781372,0.10739319026470184,0.008461116813123226
0.002814884064719081,0.0002577657869551331,0.9866309762001038,0.0019498133333399892,0.008346440270543098
0.4189649224281311,0.017024647444486618,0.48600783944129944,0.00565816555172205,0.07234451174736023
0.02577030472457409,0.0028188591822981834,0.9651366472244263,0.0009665905963629484,0.005307625979185104
0.05458454415202141,0.0013244545552879572,0.9232275485992432,0.001132866134867072,0.019730636849999428
0.6931215524673462,0.01745392568409443,0.28004640340805054,0.0005845460691489279,0.00879354402422905
0.039808519184589386,0.0028045661747455597,0.9379989504814148,0.006520811468362808,0.012867261655628681
0.172270730137825,0.14253878593444824,0.32310375571250916,0.3520985245704651,0.009988266974687576
0.055441878736019135,0.0011918317759409547,0.9124345779418945,0.011621247045695782,0.019310474395751953
0.47540685534477234,0.1368730366230011,0.34510836005210876,0.033904436975717545,0.008707379922270775
0.030968457460403442,0.0004986070562154055,0.9596445560455322,0.0006503061158582568,0.008237941190600395
0.01287554856389761,0.0006944800261408091,0.8496148586273193,0.0023863930255174637,0.13442859053611755
0.02168276347219944,0.0014987668255344033,0.9512411952018738,0.0008148654014803469,0.02476249262690544
0.0023409517016261816,0.0002429092419333756,0.9743859767913818,0.0002930044720415026,0.022737033665180206
0.861555814743042,0.0399039052426815,0.06764722615480423,0.02737201191484928,0.0035209818743169308
0.023301491513848305,0.024804312735795975,0.9235315322875977,0.01589023694396019,0.012472390197217464
0.004696997813880444,0.0003425832837820053,0.989806592464447,0.0008479017997160554,0.004306000657379627
0.958220899105072,0.01775730587542057,0.016911078244447708,0.0009015212417580187,0.0062090991996228695
0.0990765169262886,0.003552912035956979,0.8830594420433044,0.0006780851399526,0.013633009977638721
0.007749023847281933,0.0003148817631881684,0.8413997888565063,0.1373547613620758,0.013181534595787525
0.022518150508403778,0.0013417963637039065,0.920815110206604,0.0021441844291985035,0.053180765360593796
0.27722975611686707,0.37451350688934326,0.30566897988319397,0.02712966874241829,0.015458018518984318
0.020379692316055298,0.0010843113996088505,0.9705083966255188,0.002368353772908449,0.005659235175698996
0.013598794117569923,0.0013464628718793392,0.9683620929718018,0.009094204753637314,0.0075984918512403965
0.05114232376217842,0.0008667330839671195,0.8003913760185242,0.1306603103876114,0.016939228400588036
0.04426541179418564,0.000631412141956389,0.9030958414077759,0.035498857498168945,0.01650850474834442
0.4991306960582733,0.008860630914568901,0.47627386450767517,0.007345721125602722,0.00838907714933157
0.6894307732582092,0.06960925459861755,0.1008860170841217,0.04305286332964897,0.09702113270759583
0.009427834302186966,0.0007413353305310011,0.9654291272163391,0.0014743211213499308,0.022927530109882355
0.19299623370170593,0.008886611089110374,0.7693017721176147,0.010148829780519009,0.018666552379727364
0.15409481525421143,0.018914178013801575,0.1873316615819931,0.626351535320282,0.013307786546647549
0.03961362689733505,0.2771297097206116,0.05146448686718941,0.6245214939117432,0.007270758971571922
0.045798249542713165,0.7776504755020142,0.022760510444641113,0.15164032578468323,0.0021503963507711887
0.010585826821625233,0.9235879182815552,0.059972792863845825,0.00395563431084156,0.0018979342421516776
0.034017570316791534,0.0017611021175980568,0.857001543045044,0.0040628197602927685,0.10315701365470886
0.08028396964073181,0.01251193881034851,0.7680622935295105,0.10936075448989868,0.029781006276607513
0.07380960881710052,0.009643967263400555,0.21949569880962372,0.681397020816803,0.0156537052243948
0.11522860825061798,0.031873080879449844,0.2014441192150116,0.6376921534538269,0.013762096874415874
0.6322970390319824,0.013645663857460022,0.14527900516986847,0.20367930829524994,0.005099011585116386
0.14401446282863617,0.0008044582791626453,0.8032482266426086,0.006037794053554535,0.04589513689279556
0.7151234745979309,0.0898585319519043,0.03505191206932068,0.08915924280881882,0.07080681622028351
0.24165454506874084,0.005054716486483812,0.6317203044891357,0.004256497602909803,0.11731387674808502
0.6307508945465088,0.018751729279756546,0.08893685787916183,0.24991723895072937,0.011643214151263237
0.1483922004699707,0.0052388859912753105,0.6345929503440857,0.005753789562731981,0.20602214336395264
0.7559134364128113,0.011388616636395454,0.20665523409843445,0.0015533702680841088,0.024489374831318855
0.4292759597301483,0.024029625579714775,0.14378944039344788,0.008979215286672115,0.3939257562160492
0.8351722359657288,0.06340311467647552,0.027916016057133675,0.019488517194986343,0.054020125418901443
0.26781684160232544,0.22640708088874817,0.17376191914081573,0.3180403709411621,0.013973717577755451
0.3169092535972595,0.5475701093673706,0.07997086644172668,0.047104362398386,0.008445345796644688
0.6646779775619507,0.003712860867381096,0.29726237058639526,0.030966201797127724,0.003380598034709692
0.03815466910600662,0.028243601322174072,0.02802380546927452,0.8820715546607971,0.023506412282586098
0.43138450384140015,0.09113229066133499,0.4628080129623413,0.003790980437770486,0.010884200222790241
0.0193145964294672,0.0007430801633745432,0.4716200530529022,0.3117218315601349,0.19660048186779022
0.011143146082758904,0.8380997180938721,0.014762269333004951,0.1346948891878128,0.0013000295730307698
0.8683310151100159,0.01910913921892643,0.0970442146062851,0.005327184684574604,0.010188508778810501
0.7240293622016907,0.0023044266272336245,0.23505790531635284,0.0016340832225978374,0.03697428107261658
0.0832948163151741,0.5129905343055725,0.3553381562232971,0.04500005394220352,0.0033764331601560116
0.12409567087888718,0.0009255337063223124,0.6656342148780823,0.04494447633624077,0.16440005600452423
0.06983038038015366,0.13578984141349792,0.013031356036663055,0.7753355503082275,0.006012982688844204
0.2907523810863495,0.4485704302787781,0.23271527886390686,0.02065465599298477,0.007307331543415785
0.7239054441452026,0.004654272925108671,0.2601408362388611,0.0019707432948052883,0.009328723885118961
0.06043911725282669,0.0029624346643686295,0.9307693243026733,0.0005479953251779079,0.005281111225485802
0.32570651173591614,0.1402214914560318,0.035280853509902954,0.4908570647239685,0.007933965884149075
0.5030929446220398,0.007698976434767246,0.10356593877077103,0.2599835991859436,0.12565849721431732
0.6562727093696594,0.016301611438393593,0.21306054294109344,0.0028550131246447563,0.11151014268398285
0.17525507509708405,0.030813753604888916,0.7553490400314331,0.007405181881040335,0.0311769787222147
0.02278696559369564,0.0011300732148811221,0.9651489853858948,0.0023187599144876003,0.008615238592028618
0.012192959897220135,0.014909977093338966,0.9686068296432495,0.003082863288000226,0.0012072667013853788
0.15172089636325836,0.005724177695810795,0.557144045829773,0.0030639313627034426,0.2823469042778015
0.07586375623941422,0.8614581227302551,0.021398352459073067,0.03654228895902634,0.00473746145144105
0.06724020838737488,0.4200201630592346,0.2765340507030487,0.23195716738700867,0.004248443525284529
0.23422758281230927,0.06182216852903366,0.11064127087593079,0.5888481140136719,0.004460923373699188
0.059350062161684036,0.3523775637149811,0.5394145846366882,0.04000169411301613,0.008856126107275486
0.06159398332238197,0.004496847745031118,0.9265811443328857,0.003906928934156895,0.0034210216253995895
0.2292875200510025,0.009538051672279835,0.7007591128349304,0.007784730289131403,0.05263056233525276
0.0490339994430542,0.009468615055084229,0.9073086380958557,0.01636030152440071,0.01782844215631485
0.02147519960999489,0.8249611854553223,0.0675848051905632,0.08255431801080704,0.0034245201386511326
0.6695100665092468,0.007437585387378931,0.25411736965179443,0.021187709644436836,0.04774723947048187
0.2849634885787964,0.6472117304801941,0.015951430425047874,0.04780856519937515,0.004064785782247782
0.06081429123878479,0.0024905717000365257,0.9292588233947754,0.0012720596278086305,0.00616422388702631
0.013338260352611542,0.5851607918739319,0.04619280993938446,0.34669631719589233,0.00861182902008295
0.0541059672832489,0.006046853959560394,0.8835193514823914,0.0037840246222913265,0.052543822675943375
0.022056888788938522,0.0034899068996310234,0.9233422875404358,0.04293299466371536,0.008177917450666428
0.04659801721572876,0.0022840106394141912,0.9214357137680054,0.0025084952358156443,0.02717374823987484
0.17180976271629333,0.29397571086883545,0.511928379535675,0.011578178033232689,0.010708064772188663
0.9135122895240784,0.03650050610303879,0.0385616309940815,0.001036704401485622,0.010388861410319805
0.10764697939157486,0.14067260921001434,0.5036219358444214,0.22677862644195557,0.02127990871667862
0.013052260503172874,0.24151460826396942,0.08577895164489746,0.6387966871261597,0.020857451483607292
0.45396387577056885,0.0030113623943179846,0.34266990423202515,0.0035760814789682627,0.1967787742614746
0.12857718765735626,0.0018056203844025731,0.7876306772232056,0.0008938469691202044,0.08109261095523834
0.18813957273960114,0.007645055186003447,0.7859330177307129,0.005378968082368374,0.01290347333997488
0.035727258771657944,0.8521724343299866,0.03628988191485405,0.07273708283901215,0.00307341362349689
0.0414237417280674,0.0016251058550551534,0.939124345779419,0.0008430937887169421,0.016983676701784134
0.03658495843410492,0.4405035376548767,0.4725913107395172,0.043786462396383286,0.0065337494015693665
0.1535734385251999,0.011344239115715027,0.7355254292488098,0.009627730585634708,0.08992919325828552
0.0009142070775851607,0.0015072728274390101,0.8710303902626038,0.1225769966840744,0.003971134778112173
