0.9664799571037292,0.0017942695412784815,0.02419535256922245,0.004537301603704691,0.002993121510371566
0.7541514039039612,0.018339192494750023,0.021051671355962753,0.19983021914958954,0.006627436727285385
0.08656008541584015,0.8640408515930176,0.021800490096211433,0.017380869016051292,0.01021768432110548
0.4032457768917084,0.18899749219417572,0.36715948581695557,0.037215813994407654,0.0033814215566962957
0.8347259759902954,0.02846529334783554,0.0007263150182552636,0.11208873987197876,0.0239936001598835
0.770993173122406,0.04383760318160057,0.0010889123659580946,0.002378403674811125,0.18170182406902313
0.03959937021136284,0.045047588646411896,0.008365578949451447,0.897763729095459,0.009223752655088902
0.958545446395874,0.014765010215342045,0.0168179739266634,0.005109196063131094,0.004762294236570597
0.9903349280357361,0.0041675991378724575,0.0002468852326273918,0.0005830648588016629,0.0046674893237650394
0.4697389602661133,0.2325376570224762,0.006006259471178055,0.006805982906371355,0.2849110960960388
0.007051452063024044,0.03357495740056038,0.43286290764808655,0.5221323370933533,0.004378346260637045
0.12600907683372498,0.7599320411682129,0.07407692074775696,0.024332741275429726,0.01564914919435978
0.8027329444885254,0.14169077575206757,0.029584210366010666,0.00971780251711607,0.016274258494377136
0.8954206705093384,0.08459867537021637,0.0008691788534633815,0.001169607974588871,0.017941875383257866
0.37790778279304504,0.4703138470649719,0.0006438112468458712,0.0019830779638141394,0.1491515189409256
0.2501644492149353,0.21905134618282318,0.47103437781333923,0.03307180479168892,0.026677949354052544
0.13427846133708954,0.014602103270590305,0.45782092213630676,0.3915950059890747,0.001703573390841484
0.8775913715362549,0.08421988785266876,0.009158487431704998,0.004225947894155979,0.02480434812605381
0.37175512313842773,0.0038494213949888945,0.0017215675907209516,0.6129205822944641,0.009753345511853695
0.25535181164741516,0.21335440874099731,0.5158247947692871,0.008337531238794327,0.007131468504667282
0.9674545526504517,0.006389454938471317,0.00035644276067614555,0.0017682334873825312,0.024031272158026695
0.2798973023891449,0.6065943837165833,0.01949894428253174,0.08289924263954163,0.011110163293778896
0.7729752063751221,0.20804345607757568,0.002460210584104061,0.0018570644315332174,0.014664113521575928
0.6767964959144592,0.2529003620147705,0.004217512905597687,0.06173428148031235,0.004351390991359949
0.2591699957847595,0.42397379875183105,0.03604715317487717,0.1559712290763855,0.12483782321214676
0.8253216743469238,0.05235045775771141,0.0017498380038887262,0.004433594644069672,0.1161445677280426
0.751279354095459,0.22557498514652252,0.0022462846245616674,0.003022706601768732,0.01787666603922844
0.01652531512081623,0.035708945244550705,0.5120832324028015,0.43121734261512756,0.004465136211365461
0.581110417842865,0.32597339153289795,0.048074569553136826,0.03693211078643799,0.007909509353339672
0.2536830008029938,0.22213228046894073,0.504508912563324,0.014881934970617294,0.00479385768994689
0.9750012755393982,0.01152984332293272,0.0001696850376902148,0.001168681657873094,0.012130465358495712
0.043052684515714645,0.11101774871349335,0.8013138175010681,0.04246807470917702,0.0021476573310792446
0.13447026908397675,0.817319929599762,0.013576961122453213,0.0009720535017549992,0.033660776913166046
0.9868276119232178,0.005698474124073982,0.00015883654123172164,0.0004816658329218626,0.006833514664322138
0.027580969035625458,0.08429423719644547,0.5966583490371704,0.28852516412734985,0.002941279672086239
0.8224338889122009,0.09746132791042328,0.00149147876072675,0.0015149661339819431,0.07709825038909912
0.03552880510687828,0.03326233848929405,0.5352565050125122,0.3916019797325134,0.004350305534899235
0.8317850828170776,0.06774573773145676,0.0005725381197407842,0.002094257390126586,0.09780239313840866
0.11033052206039429,0.050512999296188354,0.005241489503532648,0.8216325044631958,0.012282411567866802
0.012326611205935478,0.06055532395839691,0.8624759912490845,0.06346143037080765,0.0011806408874690533
0.7059248685836792,0.19602826237678528,0.01933375559747219,0.06989602744579315,0.008817127905786037
0.02808031439781189,0.0031752337235957384,0.0005265054060146213,0.9669350385665894,0.0012829104671254754
0.8911533355712891,0.07488503307104111,0.004031260032206774,0.005819803569465876,0.024110639467835426
0.9094418287277222,0.04203961417078972,0.0036023305729031563,0.03204457461833954,0.012871538288891315
0.01575959473848343,0.07373061776161194,0.6077679395675659,0.300866961479187,0.0018748771399259567
0.9148564338684082,0.05757809430360794,0.001659086556173861,0.007761967834085226,0.018144311383366585
0.9646853804588318,0.012529075145721436,0.00033388854353688657,0.0006336091319099069,0.021818090230226517
0.8260806798934937,0.15044045448303223,0.0015699871582910419,0.0016975610051304102,0.02021132782101631
0.5453704595565796,0.2873900532722473,0.10950788855552673,0.050758324563503265,0.006973311770707369
0.22065387666225433,0.11358288675546646,0.002509373240172863,0.6236927509307861,0.039561063051223755
0.9132565855979919,0.03432132303714752,0.0013730257051065564,0.012309561483561993,0.038739535957574844
0.6486557126045227,0.3016529381275177,0.004762818105518818,0.0032991075422614813,0.04162947088479996
0.9233842492103577,0.014283429831266403,0.002324884757399559,0.011069761589169502,0.04893757402896881
0.04450008645653725,0.02246362529695034,0.07111094146966934,0.8595669269561768,0.0023584184236824512
0.9843623638153076,0.004525236785411835,0.00041743312613107264,0.0007383638294413686,0.009956683963537216
0.28236865997314453,0.70987468957901,0.0021898620761930943,0.0010025916853919625,0.004564064089208841
0.030918702483177185,0.016040410846471786,0.752023458480835,0.19926637411117554,0.0017511410405859351
0.03157191723585129,0.05373186618089676,0.6584348678588867,0.25384923815727234,0.0024120828602463007
0.7462020516395569,0.07957621663808823,0.0023749975953251123,0.10297925770282745,0.06886746734380722
0.8882999420166016,0.025297755375504494,0.0034640359226614237,0.04203607887029648,0.04090222343802452
0.6884472966194153,0.16098541021347046,0.013009616173803806,0.0051345969550311565,0.13242298364639282
0.8703904151916504,0.0388445146381855,0.07006410509347916,0.01203346997499466,0.008667382411658764
0.8135719895362854,0.042366430163383484,0.008624089881777763,0.11271605640649796,0.02272145077586174
0.8986849188804626,0.03812141716480255,0.000757908564992249,0.002227616962045431,0.060208141803741455
0.015901658684015274,0.8480892777442932,0.026115192100405693,0.03131689876317978,0.07857704907655716
0.35223323106765747,0.6181885004043579,0.009992086328566074,0.003618893912062049,0.01596730947494507
0.08075697720050812,0.004719017073512077,0.024153107777237892,0.88880854845047,0.001562257413752377
0.908073902130127,0.043478354811668396,0.0008953422075137496,0.0026939627714455128,0.04485850781202316
0.9792503118515015,0.0033234262373298407,0.00022227548470254987,0.00210066931322217,0.015103285200893879
0.004592860583215952,0.9840636253356934,0.0015872502699494362,0.001116769970394671,0.008639450185000896
0.3509124219417572,0.48719367384910583,0.0008171250228770077,0.0004173465713392943,0.16065941751003265
0.025374220684170723,0.012038721702992916,0.15982282161712646,0.7990638017654419,0.003700399538502097
0.3150057792663574,0.6264638304710388,0.007408225908875465,0.03603973984718323,0.015082399360835552
0.9836162328720093,0.004745759069919586,0.0027093386743217707,0.0037468792870640755,0.00518174609169364
0.9762048125267029,0.0069541349075734615,0.000911293609533459,0.0010488925036042929,0.014880902133882046
0.1344609260559082,0.8236729502677917,0.0016926132375374436,0.007526732515543699,0.0326467789709568
0.9536699652671814,0.006786974146962166,0.0037481235340237617,0.010872064158320427,0.02492288127541542
0.9907249808311462,0.003573112189769745,0.0020598964765667915,0.0013351744273677468,0.0023069747257977724
0.7134615778923035,0.24085403978824615,0.012764795683324337,0.025237517431378365,0.0076819900423288345
0.20170782506465912,0.01905720680952072,0.0025391269009560347,0.7732251882553101,0.0034705749712884426
0.8292843699455261,0.1054316833615303,0.0017582396976649761,0.0041524069383740425,0.05937328189611435
0.960004448890686,0.0065607051365077496,0.0005066488520242274,0.003938673995435238,0.028989622369408607
0.0044145649299025536,0.9912549257278442,0.0023172427900135517,0.000602132233325392,0.0014109795447438955
0.9221473932266235,0.01869521476328373,0.00032929706503637135,0.0012427542824298143,0.05758531019091606
0.05074858292937279,0.9012988209724426,0.02260768786072731,0.011169778183102608,0.01417518686503172
0.04697380214929581,0.25844117999076843,0.42943939566612244,0.2625110447406769,0.002634597709402442
0.9821813106536865,0.006258617155253887,0.0009836609242483974,0.0018092291429638863,0.008767274208366871
0.8079390525817871,0.10934265702962875,0.0010389770613983274,0.0023050711024552584,0.07937425374984741
0.7048667073249817,0.014515197835862637,0.25528576970100403,0.021747374907135963,0.003585000755265355
0.1570546180009842,0.8165034651756287,0.0059023089706897736,0.0008050556643866003,0.01973462849855423
0.1618574559688568,0.05093071237206459,0.7253948450088501,0.05954403802752495,0.0022729786578565836
0.5929930806159973,0.2672829329967499,0.0016918248729780316,0.002579724881798029,0.13545240461826324
0.5682703256607056,0.18886542320251465,0.004618625622242689,0.029190614819526672,0.20905494689941406
0.05911167711019516,0.9103266000747681,0.005085043143481016,0.016160232946276665,0.00931636244058609
0.1348332166671753,0.146932914853096,0.017142120748758316,0.6901101469993591,0.010981655679643154
0.6703171133995056,0.2446768432855606,0.020162910223007202,0.03781670331954956,0.027026381343603134
0.297608882188797,0.4868556261062622,0.017390713095664978,0.1862388551235199,0.011905851773917675
0.01325681060552597,0.0075020440854132175,0.8209711909294128,0.15668508410453796,0.0015848472248762846
0.29317858815193176,0.03808293864130974,0.01072082668542862,0.6504451036453247,0.007572565693408251
0.5774233937263489,0.2582397162914276,0.14714056253433228,0.01117035374045372,0.006025953684002161
0.6339918375015259,0.013952096924185753,0.009403656236827374,0.3340902328491211,0.008562126196920872
0.03251808136701584,0.09774696081876755,0.032949622720479965,0.8313136100769043,0.005471591837704182
0.7736348509788513,0.10429190844297409,0.017158715054392815,0.017091821879148483,0.08782258629798889
0.4417767822742462,0.21031728386878967,0.014999132603406906,0.14511457085609436,0.18779219686985016
0.7513914108276367,0.04434911161661148,0.1226612851023674,0.07705988734960556,0.00453829625621438
0.5241365432739258,0.05020171031355858,0.009599896147847176,0.22020627558231354,0.195855513215065
0.5053331851959229,0.46735680103302,0.009112007915973663,0.001633692649193108,0.01656429097056389
0.33124080300331116,0.435407817363739,0.05767355486750603,0.09042364358901978,0.08525420725345612
0.04678673297166824,0.01949409209191799,0.917967677116394,0.014006828889250755,0.0017446207348257303
0.45113295316696167,0.3100588619709015,0.006335299927741289,0.0020567707251757383,0.2304161787033081
0.811937689781189,0.08023584634065628,0.04901726543903351,0.017386144027113914,0.04142305627465248
0.7869895100593567,0.18692640960216522,0.004535634070634842,0.0010441623162478209,0.020504245534539223
0.026279831305146217,0.030425654724240303,0.9102539420127869,0.030784303322434425,0.0022562937811017036
0.39706069231033325,0.1579398363828659,0.02670552395284176,0.4033135175704956,0.014980441890656948
0.9737106561660767,0.0022409402299672365,0.00035874772584065795,0.0020087657030671835,0.021680792793631554
0.9464302659034729,0.02597135491669178,0.004117298871278763,0.0011796258622780442,0.02230142243206501
0.9734029173851013,0.007009065244346857,0.0001889870036393404,0.0008603190653957427,0.01853870414197445
0.5918313264846802,0.13205541670322418,0.2110239416360855,0.05752197280526161,0.007567378226667643
0.026484860107302666,0.3048843741416931,0.14628511667251587,0.518625795841217,0.0037198474165052176
0.865001916885376,0.10493665188550949,0.00714102853089571,0.009837180376052856,0.013083155266940594
0.8898563981056213,0.04430334270000458,0.002137870294973254,0.004780272953212261,0.05892210826277733
0.9717502593994141,0.013174953870475292,0.0002460670948494226,0.0011289481772109866,0.013699783943593502
0.7706190347671509,0.14144083857536316,0.004654428455978632,0.0007839337340556085,0.08250171691179276
0.878136396408081,0.03339047729969025,0.00358874280937016,0.01022337656468153,0.07466103136539459
0.028868963941931725,0.02063171938061714,0.0004702831502072513,0.9485690593719482,0.0014599352143704891
0.01915288344025612,0.003979531116783619,0.5999156832695007,0.37541767954826355,0.0015342460246756673
0.07177803665399551,0.7136934995651245,0.02968868985772133,0.1592465490102768,0.025593247264623642
0.9384381175041199,0.03996351733803749,0.0007914344896562397,0.0008294162689708173,0.019977517426013947
0.8636871576309204,0.08618732541799545,0.0011822987580671906,0.01486055739223957,0.03408266231417656
0.9873316884040833,0.0025548022240400314,0.0007066770922392607,0.001598754315637052,0.007808105554431677
0.049249082803726196,0.01268532034009695,0.9220304489135742,0.013837184756994247,0.0021979291923344135
0.020628636702895164,0.051368940621614456,0.8894437551498413,0.03628402203321457,0.0022746953181922436
0.944330632686615,0.02807420864701271,0.0033010030165314674,0.004994258284568787,0.019299812614917755
0.6796185374259949,0.17049723863601685,0.11995980143547058,0.021761132404208183,0.008163366466760635
0.012784886173903942,0.02868485078215599,0.9462084174156189,0.011431653052568436,0.0008902195258997381
0.9569721221923828,0.004699086304754019,0.026622135192155838,0.004829348996281624,0.006877309177070856
0.7728400230407715,0.1222810447216034,0.08113916963338852,0.00878907460719347,0.014950721524655819
