0.10230471193790436,0.03622005507349968,0.5770187377929688,0.020645931363105774,0.03258974477648735,0.03258974477648735,0.08756383508443832,0.017442483454942703,0.014503578655421734,0.01590639352798462,0.00941259041428566
0.8824278712272644,0.06754669547080994,0.028007520362734795,0.04208773002028465,0.02843603305518627,0.019419347867369652,0.01640303246676922,0.01590639352798462,0.011687257327139378,0.010328153148293495,0.007815889082849026
0.6210813522338867,0.05921025201678276,0.16238003969192505,0.027169233188033104,0.02517884038388729,0.037326887249946594,0.03308597952127457,0.014503578655421734,0.014063626527786255,0.018833130598068237,0.011687257327139378
0.8807970285415649,0.06853749603033066,0.03514484316110611,0.035678550601005554,0.035678550601005554,0.02843603305518627,0.024053553119301796,0.016914913430809975,0.012053778395056725,0.011687257327139378,0.011687257327139378
0.8705973029136658,0.06656918674707413,0.05749328061938286,0.022629201412200928,0.03161877021193504,0.031143829226493835,0.026355354115366936,0.015424554236233234,0.008847354911267757,0.011331754736602306,0.010652512311935425
0.40497803688049316,0.051082734018564224,0.38769033551216125,0.008315778337419033,0.023330770432949066,0.04023794084787369,0.053403329104185104,0.018833130598068237,0.010986942797899246,0.015424554236233234,0.010986942797899246
0.6867902874946594,0.0446808747947216,0.09947021305561066,0.024423090741038322,0.021948251873254776,0.020023442804813385,0.023330770432949066,0.00970847625285387,0.009125636890530586,0.007577240467071533,0.0064882696606218815
0.05582314357161522,0.04023794084787369,0.7634837031364441,0.01640303246676922,0.051082734018564224,0.051082734018564224,0.16238003969192505,0.027585282921791077,0.0222861859947443,0.028007520362734795,0.012053778395056725
0.06656918674707413,0.0446808747947216,0.7676898241043091,0.014503578655421734,0.04885777831077576,0.051082734018564224,0.14706452190876007,0.028870904818177223,0.023330770432949066,0.031143829226493835,0.012431650422513485
0.16995622217655182,0.048136770725250244,0.6150878667831421,0.008847354911267757,0.03358950838446617,0.048136770725250244,0.09670579433441162,0.021948251873254776,0.014503578655421734,0.020023442804813385,0.012431650422513485
0.09138210862874985,0.03258974477648735,0.4007493853569031,0.07159119844436646,0.0427221953868866,0.024423090741038322,0.07585818320512772,0.014503578655421734,0.01798621006309986,0.011331754736602306,0.007345826830714941
0.815232515335083,0.05582314357161522,0.055005285888910294,0.034100428223609924,0.023330770432949066,0.018833130598068237,0.01798621006309986,0.011687257327139378,0.00857748556882143,0.007577240467071533,0.007577240467071533
0.2568320035934448,0.04603390395641327,0.06187598779797554,0.41205689311027527,0.039048291742801666,0.011687257327139378,0.019419347867369652,0.015424554236233234,0.02595735713839531,0.010986942797899246,0.00941259041428566
0.2267836332321167,0.04535258188843727,0.2538610100746155,0.05665242671966553,0.030675798654556274,0.02161533385515213,0.037326887249946594,0.014063626527786255,0.014957086183130741,0.010013570077717304,0.006903837900608778
0.07263670861721039,0.037892427295446396,0.5650587677955627,0.0384661927819252,0.043365802615880966,0.034100428223609924,0.103748619556427,0.018833130598068237,0.01912403479218483,0.015424554236233234,0.008847354911267757
0.20561502873897552,0.04401864856481552,0.5631377696990967,0.009125636890530586,0.028007520362734795,0.03963883966207504,0.08269734680652618,0.01971912942826748,0.012821215204894543,0.017442483454942703,0.010652512311935425
0.16132023930549622,0.04023794084787369,0.5669777989387512,0.011331754736602306,0.03210070729255676,0.04401864856481552,0.09138210862874985,0.01912403479218483,0.013636835850775242,0.01640303246676922,0.012053778395056725
0.621540904045105,0.04672495648264885,0.1200256198644638,0.025565214455127716,0.0222861859947443,0.023330770432949066,0.02161533385515213,0.011687257327139378,0.009125636890530586,0.008847354911267757,0.006692850962281227
0.873214840888977,0.052618954330682755,0.03210070729255676,0.048136770725250244,0.028007520362734795,0.020332353189587593,0.016914913430809975,0.012053778395056725,0.011687257327139378,0.00941259041428566,0.007345826830714941
0.46198752522468567,0.05749328061938286,0.037892427295446396,0.34246155619621277,0.03676946833729744,0.014957086183130741,0.01912403479218483,0.020645931363105774,0.02931223064661026,0.012821215204894543,0.011331754736602306
0.4863925576210022,0.04885777831077576,0.2598256468772888,0.010652512311935425,0.024423090741038322,0.03358950838446617,0.0384661927819252,0.014063626527786255,0.009125636890530586,0.010652512311935425,0.00941259041428566
0.15921740233898163,0.039048291742801666,0.14033624529838562,0.29746994376182556,0.039048291742801666,0.013222821988165379,0.030675798654556274,0.014503578655421734,0.022977370768785477,0.010013570077717304,0.00806199200451374
0.2509128153324127,0.0446808747947216,0.07055959850549698,0.3974705934524536,0.0446808747947216,0.013636835850775242,0.02517884038388729,0.01590639352798462,0.028870904818177223,0.011331754736602306,0.00970847625285387
0.10669060051441193,0.03514484316110611,0.5636181831359863,0.018833130598068237,0.03308597952127457,0.03514484316110611,0.08632347732782364,0.016914913430809975,0.013636835850775242,0.014957086183130741,0.00970847625285387
0.5770187377929688,0.0446808747947216,0.16451646387577057,0.01640303246676922,0.021948251873254776,0.025565214455127716,0.03258974477648735,0.011687257327139378,0.00970847625285387,0.008315778337419033,0.006692850962281227
0.2422056347131729,0.0446808747947216,0.09947021305561066,0.23934932053089142,0.037892427295446396,0.012431650422513485,0.02595735713839531,0.013222821988165379,0.01971912942826748,0.00970847625285387,0.007577240467071533
0.7866228222846985,0.06853749603033066,0.0446808747947216,0.04742587357759476,0.034100428223609924,0.023689471185207367,0.01971912942826748,0.016914913430809975,0.017442483454942703,0.010652512311935425,0.008315778337419033
0.854884684085846,0.06097517907619476,0.04885777831077576,0.027169233188033104,0.02931223064661026,0.026355354115366936,0.021287353709340096,0.013222821988165379,0.00941259041428566,0.010013570077717304,0.008847354911267757
0.6071974039077759,0.06371499598026276,0.10669060051441193,0.02517884038388729,0.023689471185207367,0.026355354115366936,0.024423090741038322,0.013636835850775242,0.010013570077717304,0.00970847625285387,0.008315778337419033
0.33982762694358826,0.03258974477648735,0.19436782598495483,0.052618954330682755,0.022629201412200928,0.01640303246676922,0.027169233188033104,0.008847354911267757,0.010328153148293495,0.0071214293129742146,0.005384938325732946
0.6876299977302551,0.04742587357759476,0.05033063143491745,0.055005285888910294,0.027169233188033104,0.020023442804813385,0.01798621006309986,0.013636835850775242,0.012053778395056725,0.00857748556882143,0.006692850962281227
0.5983121991157532,0.06187598779797554,0.07159119844436646,0.06954174488782883,0.034100428223609924,0.021948251873254776,0.02096424251794815,0.014503578655421734,0.020645931363105774,0.00941259041428566,0.007577240467071533
0.11920293420553207,0.053403329104185104,0.6242935061454773,0.01590639352798462,0.03963883966207504,0.04742587357759476,0.11920293420553207,0.02517884038388729,0.02161533385515213,0.025565214455127716,0.012821215204894543
0.9059898257255554,0.06560484319925308,0.03308597952127457,0.034100428223609924,0.027585282921791077,0.021948251873254776,0.018264278769493103,0.014957086183130741,0.010328153148293495,0.010986942797899246,0.009125636890530586
0.34775859117507935,0.0427221953868866,0.351311057806015,0.00941259041428566,0.021948251873254776,0.03676946833729744,0.05184547230601311,0.014503578655421734,0.010013570077717304,0.012053778395056725,0.009125636890530586
0.22270013391971588,0.06187598779797554,0.5518152713775635,0.01798621006309986,0.0446808747947216,0.07055959850549698,0.11436852067708969,0.02843603305518627,0.021287353709340096,0.035678550601005554,0.0222861859947443
0.2751297354698181,0.06097517907619476,0.29098084568977356,0.02161533385515213,0.029760092496871948,0.027169233188033104,0.03963883966207504,0.014957086183130741,0.011687257327139378,0.011331754736602306,0.007815889082849026
0.6270381808280945,0.05665242671966553,0.2030746191740036,0.011687257327139378,0.020645931363105774,0.028007520362734795,0.02931223064661026,0.014503578655421734,0.00941259041428566,0.011331754736602306,0.008315778337419033
0.5445592403411865,0.052618954330682755,0.20434190332889557,0.01590639352798462,0.0222861859947443,0.025565214455127716,0.030214587226510048,0.014503578655421734,0.009125636890530586,0.00857748556882143,0.008847354911267757
0.7648915648460388,0.05921025201678276,0.019419347867369652,0.2613309323787689,0.03622005507349968,0.01590639352798462,0.013636835850775242,0.01640303246676922,0.027169233188033104,0.013222821988165379,0.00970847625285387
0.06465348601341248,0.04603390395641327,0.7577943801879883,0.013222821988165379,0.04535258188843727,0.05184547230601311,0.1561048924922943,0.02843603305518627,0.020332353189587593,0.02843603305518627,0.013222821988165379
0.06656918674707413,0.0446808747947216,0.7138307690620422,0.01590639352798462,0.0446808747947216,0.04401864856481552,0.13117322325706482,0.025565214455127716,0.020332353189587593,0.022977370768785477,0.012053778395056725
0.9059898257255554,0.06560484319925308,0.03358950838446617,0.034100428223609924,0.026759279891848564,0.021948251873254776,0.018264278769493103,0.014503578655421734,0.010328153148293495,0.010986942797899246,0.00941259041428566
0.05749328061938286,0.04401864856481552,0.7994423508644104,0.011687257327139378,0.048136770725250244,0.05749328061938286,0.1766716092824936,0.031143829226493835,0.02096424251794815,0.03210070729255676,0.014063626527786255
0.10818895697593689,0.03161877021193504,0.2553436756134033,0.13846179842948914,0.035678550601005554,0.018833130598068237,0.05582314357161522,0.014957086183130741,0.020023442804813385,0.010986942797899246,0.007815889082849026
0.14903530478477478,0.06560484319925308,0.5708098411560059,0.017442483454942703,0.0427221953868866,0.04535258188843727,0.10087861120700836,0.029760092496871948,0.0222861859947443,0.028870904818177223,0.01590639352798462
0.7813306450843811,0.0541987307369709,0.058345843106508255,0.035678550601005554,0.02595735713839531,0.026355354115366936,0.021287353709340096,0.012821215204894543,0.00941259041428566,0.00941259041428566,0.007815889082849026
0.4741441607475281,0.055005285888910294,0.08756383508443832,0.09534946829080582,0.031143829226493835,0.016914913430809975,0.019419347867369652,0.01590639352798462,0.01971912942826748,0.010328153148293495,0.007345826830714941
0.9059898257255554,0.06656918674707413,0.03258974477648735,0.034100428223609924,0.027585282921791077,0.021948251873254776,0.018264278769493103,0.014957086183130741,0.010328153148293495,0.010986942797899246,0.009125636890530586
0.8714748620986938,0.05921025201678276,0.034618839621543884,0.04208773002028465,0.025565214455127716,0.022977370768785477,0.01798621006309986,0.012821215204894543,0.010013570077717304,0.010986942797899246,0.00941259041428566
0.07055959850549698,0.04958902671933174,0.74167400598526,0.012053778395056725,0.04084571823477745,0.052618954330682755,0.14128142595291138,0.027169233188033104,0.020332353189587593,0.026355354115366936,0.012821215204894543
0.8624675869941711,0.05921025201678276,0.03210070729255676,0.05582314357161522,0.037892427295446396,0.028007520362734795,0.018264278769493103,0.016914913430809975,0.01640303246676922,0.011331754736602306,0.00970847625285387
0.3486451506614685,0.08035747706890106,0.034100428223609924,0.8104788661003113,0.08509904891252518,0.030214587226510048,0.04146227613091469,0.04023794084787369,0.06656918674707413,0.026759279891848564,0.04672495648264885
0.048136770725250244,0.05582314357161522,0.7943849563598633,0.02096424251794815,0.06187598779797554,0.05749328061938286,0.1755380630493164,0.03963883966207504,0.029760092496871948,0.04146227613091469,0.01590639352798462
0.2613309323787689,0.06560484319925308,0.3557749092578888,0.0222861859947443,0.027585282921791077,0.031143829226493835,0.04401864856481552,0.014957086183130741,0.014503578655421734,0.013636835850775242,0.010986942797899246
0.13117322325706482,0.060086652636528015,0.545285701751709,0.015424554236233234,0.037326887249946594,0.039048291742801666,0.08035747706890106,0.020332353189587593,0.016914913430809975,0.019419347867369652,0.010652512311935425
0.8840392827987671,0.05921025201678276,0.020332353189587593,0.09670579433441162,0.028007520362734795,0.01912403479218483,0.014957086183130741,0.012431650422513485,0.01590639352798462,0.011331754736602306,0.00941259041428566
0.0838903859257698,0.037326887249946594,0.6388352513313293,0.01590639352798462,0.03161877021193504,0.035678550601005554,0.10087861120700836,0.018833130598068237,0.014063626527786255,0.018264278769493103,0.010328153148293495
0.10970578342676163,0.037326887249946594,0.5167173743247986,0.03676946833729744,0.035678550601005554,0.028007520362734795,0.07807817310094833,0.01640303246676922,0.01590639352798462,0.014063626527786255,0.00857748556882143
0.08756383508443832,0.04023794084787369,0.6557770371437073,0.018264278769493103,0.037892427295446396,0.03622005507349968,0.09534946829080582,0.019419347867369652,0.01640303246676922,0.018546564504504204,0.010328153148293495
