0,1,2
0.02065758779644966,0.9760866761207581,0.0032557619269937277
0.9892048835754395,0.006876787170767784,0.003918274771422148
0.9897289276123047,0.0057939025573432446,0.004477181006222963
0.9572840929031372,0.016600165516138077,0.026115726679563522
0.02056572586297989,0.9774567484855652,0.0019774911925196648
0.9111670851707458,0.08710114657878876,0.0017316960729658604
0.9557633996009827,0.012907684780657291,0.03132891654968262
0.014168377965688705,0.9702706933021545,0.015560917556285858
0.32036471366882324,0.6729341745376587,0.006701105739921331
0.1973862200975418,0.799190878868103,0.003422854468226433
0.12342797219753265,0.8736580014228821,0.002914108568802476
0.005212569609284401,0.9933399558067322,0.0014474784256890416
0.37990838289260864,0.012999748811125755,0.6070918440818787
0.052330292761325836,0.9428741335868835,0.004795522894710302
0.0031447287183254957,0.9957937002182007,0.0010616136714816093
0.0013859538594260812,0.9967635869979858,0.0018504912732169032
0.0031447287183254957,0.9957937002182007,0.0010616136714816093
0.010446800850331783,0.04916214197874069,0.9403910636901855
0.0024689778219908476,0.9960567951202393,0.001474293996579945
0.015092712827026844,0.9823948740959167,0.0025124121457338333
0.021612539887428284,0.9763494729995728,0.002037952421233058
0.029979994520545006,0.8830154538154602,0.08700450509786606
0.0018350171158090234,0.9961808919906616,0.0019841268658638
0.9776436686515808,0.021264102309942245,0.0010922834044322371
0.0018069581128656864,0.9809484481811523,0.017244689166545868
0.03534023463726044,0.42885372042655945,0.5358060002326965
0.9855515956878662,0.0077032241970300674,0.006745168007910252
0.9260352849960327,0.05004604905843735,0.023918740451335907
0.940142035484314,0.007641018368303776,0.05221688374876976
0.003216847777366638,0.9950340986251831,0.0017489698948338628
0.0062261600978672504,0.9913546442985535,0.002419225173071027
0.9969069361686707,0.0023033048491925,0.0007898063631728292
0.20308873057365417,0.7907785177230835,0.006132747977972031
0.9775632619857788,0.018911127001047134,0.0035256436094641685
0.9700140953063965,0.01921008713543415,0.010775882750749588
0.7879387140274048,0.03489113599061966,0.17717018723487854
0.978238582611084,0.006907643284648657,0.014853768050670624
0.012184659950435162,0.9831905364990234,0.0046247756108641624
0.0027082907035946846,0.9948257803916931,0.0024659265764057636
0.12299121916294098,0.8705664873123169,0.006442354526370764
0.008229724131524563,0.989119291305542,0.002651008078828454
0.9910915493965149,0.007961266674101353,0.0009471307857893407
0.9854151010513306,0.01036438625305891,0.004220433998852968
0.16662436723709106,0.8298215270042419,0.0035540424287319183
0.9675209522247314,0.012863894924521446,0.01961509883403778
0.618075966835022,0.3807855248451233,0.001138528110459447
0.8914642333984375,0.09295570850372314,0.015580035746097565
0.990936815738678,0.004178284201771021,0.004884909838438034
0.9316437840461731,0.06430328637361526,0.004052972421050072
0.97408127784729,0.005702300928533077,0.020216412842273712
0.937370777130127,0.05006846785545349,0.012560775503516197
0.97408127784729,0.005702300928533077,0.020216412842273712
0.16074460744857788,0.46331658959388733,0.37593874335289
0.004664680454879999,0.99167400598526,0.0036613501142710447
0.0025422137696295977,0.9786365032196045,0.018821286037564278
0.004563978407531977,0.9855449795722961,0.009891069494187832
0.537439227104187,0.4596961438655853,0.002864634385332465
0.9977860450744629,0.0011501747649163008,0.0010637376690283418
0.014056655578315258,0.9816058278083801,0.004337572026997805
0.1628713458776474,0.82874596118927,0.00838264636695385
0.6779252290725708,0.3202292025089264,0.0018455678364261985
0.8990086317062378,0.05658068135380745,0.04441068693995476
0.007443968206644058,0.9903209805488586,0.0022350845392793417
0.007243635598570108,0.9487290382385254,0.044027335941791534
0.9510050415992737,0.011246075853705406,0.03774891793727875
0.9874101281166077,0.004501724150031805,0.008088132366538048
0.9504062533378601,0.0453278087079525,0.0042658415623009205
0.9303077459335327,0.018423745408654213,0.051268573850393295
0.8444344997406006,0.10405474156141281,0.05151083320379257
0.22998052835464478,0.7230674028396606,0.046952079981565475
0.012691649608314037,0.9848671555519104,0.002441241405904293
0.785057783126831,0.08877187967300415,0.12617027759552002
0.004747151397168636,0.9935601949691772,0.0016926488606259227
0.9945202469825745,0.0042594303376972675,0.0012203473597764969
0.051151420921087265,0.9418784976005554,0.006970076821744442
0.05810095742344856,0.9386180639266968,0.0032810342963784933
0.983337938785553,0.008915824815630913,0.0077462028712034225
0.9073683023452759,0.006820435635745525,0.08581123501062393
0.003398649860173464,0.9953214526176453,0.0012799432734027505
0.6994224190711975,0.09067539870738983,0.20990218222141266
0.023880790919065475,0.9746308922767639,0.0014883732656016946
0.9445837140083313,0.010012851096689701,0.04540345072746277
0.6069867610931396,0.019059574231505394,0.3739536702632904
0.06115281581878662,0.8311006426811218,0.10774660110473633
0.9913432598114014,0.005451745353639126,0.0032049159053713083
0.027695223689079285,0.32701629400253296,0.6452884674072266
0.9212871789932251,0.008223713375627995,0.07048919051885605
0.5279179811477661,0.46953997015953064,0.002542132744565606
0.6719043254852295,0.2572774291038513,0.07081819325685501
0.055359017103910446,0.04066003859043121,0.9039809703826904
0.0008147202315740287,0.99671471118927,0.0024706085678189993
0.9653303623199463,0.0076043494045734406,0.027065277099609375
0.8499463200569153,0.033214468508958817,0.11683914810419083
0.0017942985286936164,0.9971753358840942,0.0010303789749741554
0.9929403066635132,0.0055900211445987225,0.0014696812722831964
0.3299701511859894,0.6536656022071838,0.01636420004069805
0.008362029679119587,0.9894395470619202,0.0021984742488712072
0.018924236297607422,0.9782408475875854,0.0028348974883556366
0.8307763338088989,0.1668160855770111,0.00240755220875144
0.004938689526170492,0.9940500259399414,0.0010112251620739698
0.007168930489569902,0.9917231202125549,0.001108013791963458
0.06058114767074585,0.9327288866043091,0.006690004374831915
0.0064255837351083755,0.9916298985481262,0.0019444418139755726
0.2546846866607666,0.01123386062681675,0.7340814471244812
0.003583728102967143,0.9936684966087341,0.002747739665210247
0.004595004487782717,0.9617165327072144,0.03368852287530899
0.010307514108717442,0.987694263458252,0.0019982028752565384
0.003219754435122013,0.9804926514625549,0.016287514939904213
0.8537986874580383,0.1438031643629074,0.002398144453763962
0.1708071082830429,0.8212662935256958,0.007926586084067822
0.9616324305534363,0.02760097198188305,0.010766556486487389
0.001862956676632166,0.9956690073013306,0.0024680166970938444
0.98023521900177,0.01022967230528593,0.009535103105008602
0.9936429262161255,0.0049753859639167786,0.0013816147111356258
0.002840446773916483,0.9955909252166748,0.001568643725477159
0.9102236032485962,0.04191171005368233,0.047864675521850586
0.9951378703117371,0.003911100793629885,0.0009509975789114833
0.9876807928085327,0.00471905991435051,0.007600180804729462
0.002978506963700056,0.9807300567626953,0.016291460022330284
0.004069230053573847,0.9802707433700562,0.015660004690289497
0.013211602345108986,0.9820960760116577,0.004692376591265202
0.004317712038755417,0.9924985766410828,0.003183681285008788
0.0017242380417883396,0.9964113831520081,0.001864345744252205
0.9736701250076294,0.02423294633626938,0.0020968737080693245
0.9561880230903625,0.02670443430542946,0.01710750162601471
0.0036440847907215357,0.9947388768196106,0.0016170528251677752
0.001837069750763476,0.9972952008247375,0.0008677703444845974
0.042760830372571945,0.5353743433952332,0.4218648076057434
0.9384451508522034,0.05777907744050026,0.0037757516838610172
0.9857871532440186,0.008663037791848183,0.005549750290811062
0.009799200110137463,0.9879004955291748,0.002300397725775838
0.037897951900959015,0.9599015116691589,0.002200546208769083
0.0067789130844175816,0.9904820919036865,0.00273892842233181
0.0026098466478288174,0.9890961050987244,0.008294075727462769
0.9498148560523987,0.012335940264165401,0.03784923255443573
0.08628014475107193,0.9078826904296875,0.005837135016918182
0.9931145310401917,0.005859319120645523,0.0010261829011142254
0.8466067314147949,0.01757076196372509,0.13582250475883484
0.9923338890075684,0.0035789147950708866,0.004087249282747507
0.0013170778984203935,0.9926872253417969,0.005995688494294882
0.00198638834990561,0.997316300868988,0.0006972877308726311
0.9831105470657349,0.013173689134418964,0.003715809900313616
0.3789696991443634,0.5985365509986877,0.022493751719594002
0.9929641485214233,0.0037238462828099728,0.003312057349830866
0.9957226514816284,0.0019221969414502382,0.0023551248013973236
0.485186368227005,0.5124589204788208,0.0023546877782791853
0.9355173110961914,0.055311162024736404,0.009171489626169205
0.0019109889399260283,0.9899167418479919,0.008172263391315937
0.9749246835708618,0.023334626108407974,0.0017406092956662178
0.9917768239974976,0.0035214510280638933,0.004701754078269005
0.9839396476745605,0.004148780833929777,0.011911473236978054
0.0028092374559491873,0.99237459897995,0.004816153552383184
0.0009367730235680938,0.9956898093223572,0.0033734492026269436
0.01830354519188404,0.6253708600997925,0.35632559657096863
0.00195446889847517,0.9967435598373413,0.0013019570615142584
0.9126710891723633,0.06483492255210876,0.02249404415488243
0.3251466453075409,0.6723901629447937,0.002463206183165312
0.3251466453075409,0.6723901629447937,0.002463206183165312
0.9869546294212341,0.010140112601220608,0.0029051906894892454
0.009424448944628239,0.9879686832427979,0.0026068720035254955
0.031074324622750282,0.962925136089325,0.006000547204166651
0.11903570592403412,0.20658108592033386,0.6743831634521484
0.3012532591819763,0.6949840188026428,0.00376270804554224
0.04662086069583893,0.08055362850427628,0.8728255033493042
0.7246382236480713,0.11112687736749649,0.16423487663269043
0.9177051782608032,0.008996865712106228,0.07329794019460678
0.0010779218282550573,0.995415210723877,0.003506865119561553
0.9959622025489807,0.002144881524145603,0.0018928511999547482
0.0010955348843708634,0.9959955215454102,0.00290898815728724
0.8554096221923828,0.1291658878326416,0.015424475073814392
0.8936123251914978,0.041146837174892426,0.0652407631278038
0.08754496276378632,0.9086830019950867,0.003772060154005885
0.006893219891935587,0.9915687441825867,0.0015380850527435541
0.004493934568017721,0.9934324026107788,0.002073609968647361
0.7351239323616028,0.258052796125412,0.006823356729000807
0.8691693544387817,0.12619780004024506,0.004632807336747646
0.9838797450065613,0.015473979525268078,0.0006462160381488502
0.42092621326446533,0.47511231899261475,0.10396143794059753
0.5846309661865234,0.19129054248332977,0.22407850623130798
0.9942321181297302,0.0018602681811898947,0.003907541278749704
0.005722814239561558,0.9929801821708679,0.0012970413081347942
0.9849846363067627,0.0025190352462232113,0.012496374547481537
0.8805940747261047,0.058537017554044724,0.06086886674165726
0.0018931269878521562,0.996107280254364,0.0019995407201349735
0.9518866539001465,0.046565864235162735,0.001547392108477652
0.9763228893280029,0.022254478186368942,0.0014226813800632954
0.9949319958686829,0.002316771075129509,0.002751233521848917
0.005943396594375372,0.991747260093689,0.0023093551862984896
0.0019093189621344209,0.9968088269233704,0.0012818560935556889
0.0042561935260891914,0.9937644004821777,0.0019793137907981873
0.9873242378234863,0.010303652845323086,0.0023720357567071915
0.0019088141852989793,0.9965453743934631,0.00154580466914922
0.024643050506711006,0.8962728977203369,0.07908400148153305
0.6710857152938843,0.0614529512822628,0.2674613296985626
0.6639299392700195,0.006114582996815443,0.329955518245697
0.9878679513931274,0.009313700720667839,0.0028184130787849426
0.9912295341491699,0.008119418285787106,0.0006510434322990477
0.0018358668312430382,0.9966422319412231,0.0015219870256260037
0.9608031511306763,0.006575788836926222,0.032621029764413834
0.789592444896698,0.10479287058115005,0.10561475902795792
0.3637344539165497,0.007788700517266989,0.6284767985343933
0.6580142378807068,0.26873311400413513,0.07325262576341629
0.9934632778167725,0.003874133573845029,0.002662650542333722
0.990119457244873,0.005075312219560146,0.004805209115147591
0.02639569528400898,0.9600169658660889,0.013587338849902153
0.006037064827978611,0.9917593598365784,0.0022036286536604166
0.9954403638839722,0.0025457751471549273,0.0020138740073889494
0.9331425428390503,0.025858011096715927,0.04099941998720169
0.9675809741020203,0.020239003002643585,0.012180046178400517
0.1814415007829666,0.8131644129753113,0.005394113250076771
0.9908753633499146,0.0068883998319506645,0.0022363357711583376
0.9757510423660278,0.023240646347403526,0.0010082412045449018
0.006480450741946697,0.9845922589302063,0.008927198126912117
0.12974804639816284,0.7643547058105469,0.10589727014303207
0.3256470263004303,0.6527057886123657,0.02164720557630062
0.006803141441196203,0.9862865805625916,0.006910274736583233
0.01460978016257286,0.9773219227790833,0.008068286813795567
0.010189585387706757,0.9879032969474792,0.0019071020651608706
0.8033809065818787,0.19306901097297668,0.0035500223748385906
0.9333593249320984,0.010368685238063335,0.05627197027206421
0.018508946523070335,0.9756441712379456,0.005846892949193716
0.16479717195034027,0.45501968264579773,0.3801831901073456
0.4638978838920593,0.5297880172729492,0.006314126309007406
0.8754130601882935,0.06992003321647644,0.05466689169406891
0.16850757598876953,0.7333946228027344,0.09809781610965729
0.8665450811386108,0.12495963275432587,0.008495309390127659
0.9559014439582825,0.04307941719889641,0.0010190845932811499
0.04847216233611107,0.9464039206504822,0.0051239184103906155
0.9866614937782288,0.011576932854950428,0.0017615639371797442
0.008046094328165054,0.9899820685386658,0.0019717803224921227
0.04839682951569557,0.9495581984519958,0.002044946886599064
0.9802154302597046,0.0025864141061902046,0.01719818077981472
