0.02096424251794815,0.869714617729187,0.005220125894993544,0.007577240467071533,0.01590639352798462,0.0011695103021338582,0.005060331430286169,0.0541987307369709,0.00407013762742281,0.006903837900608778,0.022629201412200928
0.014503578655421734,0.020332353189587593,0.002889581024646759,0.9032942056655884,0.00628990214318037,0.0019877743907272816,0.008315778337419033,0.0446808747947216,0.017442483454942703,0.013636835850775242,0.021948251873254776
0.8887588381767273,0.004468384198844433,0.08509904891252518,0.0008830457809381187,0.0017546144081279635,0.00806199200451374,0.0029810327105224133,0.002251847181469202,9.610241249902174e-05,0.0038244836032390594,0.0009110511746257544
0.9711290597915649,0.014063626527786255,0.0035936026833951473,0.022629201412200928,0.0029810327105224133,0.004331502132117748,0.0029810327105224133,0.0008040859247557819,0.0009399438858963549,0.002889581024646759,0.0007321811863221228
0.5898345112800598,0.1294027417898178,0.001367025775834918,0.11920293420553207,0.005060331430286169,0.00044421834172680974,0.0026316740550100803,0.012053778395056725,0.002800926798954606,0.0035936026833951473,0.0016484829830005765
0.319121390581131,0.06656918674707413,0.0030753696337342262,0.6575384140014648,0.002889581024646759,0.001098731067031622,0.004198795650154352,0.004468384198844433,0.0034834241960197687,0.0032730652019381523,0.0008559005800634623
0.9473810195922852,0.06656918674707413,0.014957086183130741,0.0011335690505802631,0.011331754736602306,0.0015011822106316686,0.0019267346942797303,0.0033766122069209814,0.0030753696337342262,0.001032231142744422,0.0025509123224765062
0.8333246111869812,0.051082734018564224,0.00044421834172680974,0.10521054267883301,0.003172682598233223,0.004468384198844433,0.0029810327105224133,0.0011335690505802631,0.0012448433553799987,0.00407013762742281,0.0006263342220336199
0.00941259041428566,0.45810630917549133,0.055005285888910294,0.014063626527786255,0.022629201412200928,0.003172682598233223,0.04958902671933174,0.025565214455127716,0.025565214455127716,0.03676946833729744,0.04885777831077576
0.06754669547080994,0.5047606229782104,0.0427221953868866,0.011331754736602306,0.015424554236233234,0.0064882696606218815,0.09534946829080582,0.010986942797899246,0.014957086183130741,0.04742587357759476,0.03258974477648735
0.0792103260755539,0.5358271598815918,0.0034834241960197687,0.696784257888794,0.010652512311935425,0.0007554056355729699,0.005730246659368277,0.011687257327139378,0.013222821988165379,0.011687257327139378,0.0039454069919884205
0.002396730938926339,0.28937169909477234,0.0037072529084980488,0.0023231625091284513,0.004468384198844433,0.006692850962281227,0.02843603305518627,0.2422056347131729,0.05665242671966553,0.0055549247190356255,0.021287353709340096
0.9998089671134949,0.0003150386910419911,0.00017952795315068215,1.4738982827111613e-05,0.00015843621804378927,0.00019110430730506778,0.00011591933434829116,0.0003150386910419911,0.00012339458044152707,0.00020342698553577065,0.00017952795315068215
0.2267836332321167,0.00806199200451374,0.018546564504504204,0.0007554056355729699,0.002889581024646759,0.6808785796165466,0.055005285888910294,0.000368297885870561,0.005060331430286169,0.0006263342220336199,0.0018102111062034965
0.11436852067708969,0.15203222632408142,0.10818895697593689,0.10970578342676163,0.014957086183130741,0.001867565792053938,0.011331754736602306,0.0055549247190356255,0.014503578655421734,0.015424554236233234,0.005060331430286169
0.8933094143867493,0.024423090741038322,0.016914913430809975,0.0018102111062034965,0.0017546144081279635,0.028007520362734795,0.11124119907617569,0.0014550630003213882,0.0025509123224765062,0.0015487609198316932,0.0012448433553799987
0.030214587226510048,0.04603390395641327,0.001098731067031622,0.9585376977920532,0.00806199200451374,0.0007793660624884069,0.0035936026833951473,0.019419347867369652,0.002182716503739357,0.012053778395056725,0.00628990214318037
0.00970847625285387,0.4012185037136078,0.002251847181469202,0.8615382313728333,0.01640303246676922,0.0009399438858963549,0.004905405919998884,0.016914913430809975,0.002889581024646759,0.01590639352798462,0.0060975621454417706
0.8019358515739441,0.0838903859257698,0.01971912942826748,0.00044421834172680974,0.0064882696606218815,0.0013250225456431508,0.002889581024646759,0.0009697519708424807,0.006903837900608778,0.000487857119878754,0.0011335690505802631
0.9585376977920532,0.01640303246676922,0.0013250225456431508,0.002714985515922308,0.0006667023408226669,0.013636835850775242,0.004755199886858463,0.0035936026833951473,0.0003150386910419911,0.0013250225456431508,0.0009697519708424807
0.9124361872673035,0.020645931363105774,0.001867565792053938,0.0015011822106316686,0.0017007224960252643,0.02931223064661026,0.00970847625285387,0.0025509123224765062,0.00033535013790242374,0.0015011822106316686,0.0017007224960252643
0.3123700022697449,0.10970578342676163,0.0030753696337342262,0.685949444770813,0.0039454069919884205,0.0014103584690019488,0.011687257327139378,0.004468384198844433,0.008315778337419033,0.004468384198844433,0.0008040859247557819
0.010986942797899246,0.4059196412563324,0.28140562772750854,0.0012843081494793296,0.011687257327139378,0.02843603305518627,0.018546564504504204,0.002396730938926339,0.012821215204894543,0.004331502132117748,0.013636835850775242
0.8187368512153625,0.008315778337419033,0.03622005507349968,0.001597845577634871,0.002889581024646759,0.07369627058506012,0.1233656257390976,0.0034834241960197687,0.0032730652019381523,0.0029810327105224133,0.002889581024646759
0.058345843106508255,0.7233095169067383,0.00857748556882143,0.0008295890875160694,0.0060975621454417706,0.0012448433553799987,0.0071214293129742146,0.0064882696606218815,0.00806199200451374,0.0017007224960252643,0.004755199886858463
0.13568955659866333,0.2553436756134033,0.5921949744224548,0.003172682598233223,0.011331754736602306,0.0017007224960252643,0.018264278769493103,0.00970847625285387,0.0060975621454417706,0.024798156693577766,0.021948251873254776
0.23792988061904907,0.03161877021193504,0.270480215549469,0.005060331430286169,0.0029810327105224133,0.09947021305561066,0.28776782751083374,0.007815889082849026,0.020645931363105774,0.004198795650154352,0.00941259041428566
0.14414885640144348,0.051082734018564224,0.0002780309587251395,0.9525741338729858,0.0039454069919884205,0.0015011822106316686,0.005220125894993544,0.005384938325732946,0.0019877743907272816,0.005220125894993544,0.0008830457809381187
0.6740504503250122,0.16344542801380157,0.014957086183130741,0.017442483454942703,0.0037072529084980488,0.0004173157794866711,0.0038244836032390594,0.004468384198844433,0.008847354911267757,0.0024726232513785362,0.0009110511746257544
0.5018004775047302,0.12852515280246735,0.0427221953868866,0.008315778337419033,0.04023794084787369,0.002251847181469202,0.004905405919998884,0.024423090741038322,0.005220125894993544,0.010652512311935425,0.006692850962281227
0.031143829226493835,0.04535258188843727,0.0024726232513785362,0.0011335690505802631,0.0023231625091284513,0.9511421918869019,0.021948251873254776,0.0038244836032390594,0.00039204180939123034,0.0015487609198316932,0.00044421834172680974
0.4134771525859833,0.2806163728237152,0.00970847625285387,0.009125636890530586,0.018833130598068237,0.06097517907619476,0.04146227613091469,0.0792103260755539,0.0008559005800634623,0.011331754736602306,0.022629201412200928
0.29665425419807434,0.04084571823477745,0.7918210625648499,0.0037072529084980488,0.013222821988165379,0.00806199200451374,0.0427221953868866,0.0034834241960197687,0.025565214455127716,0.0034834241960197687,0.004331502132117748
0.10818895697593689,0.21206879615783691,0.020645931363105774,0.16344542801380157,0.04603390395641327,0.0009697519708424807,0.004755199886858463,0.031143829226493835,0.00806199200451374,0.03308597952127457,0.006692850962281227
0.9997695088386536,9.028038766700774e-05,0.0003150386910419911,3.321419353596866e-05,0.00014883848780300468,9.610241249902174e-05,0.00023050670279189944,0.00021654405281879008,3.53562536474783e-05,0.00010229986219201237,8.481104305246845e-05
0.2829881012439728,0.16885694861412048,0.015424554236233234,0.13568955659866333,0.20561502873897552,0.0011695103021338582,0.013222821988165379,0.010013570077717304,0.0009110511746257544,0.02595735713839531,0.022977370768785477
0.00806199200451374,0.937210738658905,0.006903837900608778,0.09670579433441162,0.022629201412200928,0.0007096704212017357,0.0007793660624884069,0.010652512311935425,0.0012448433553799987,0.017442483454942703,0.0014103584690019488
0.05033063143491745,0.29992473125457764,0.060086652636528015,0.011331754736602306,0.07159119844436646,0.0015011822106316686,0.00941259041428566,0.010328153148293495,0.025565214455127716,0.007815889082849026,0.01640303246676922
0.6522414088249207,0.13846179842948914,0.07369627058506012,0.00017952795315068215,0.02096424251794815,0.0005884088459424675,0.0013250225456431508,0.0033766122069209814,0.0019877743907272816,0.0009697519708424807,0.004331502132117748
0.23934932053089142,0.5817784070968628,0.0034834241960197687,0.002800926798954606,0.00806199200451374,0.0003150386910419911,0.0015011822106316686,0.012053778395056725,0.007815889082849026,0.002800926798954606,0.0012448433553799987
0.8175745010375977,0.07159119844436646,0.03258974477648735,0.0007321811863221228,0.002800926798954606,0.0019267346942797303,0.006692850962281227,0.0008559005800634623,0.00806199200451374,0.001367025775834918,0.0014103584690019488
0.018264278769493103,0.863391637802124,0.004755199886858463,0.0039454069919884205,0.008315778337419033,0.00026119034737348557,0.001032231142744422,0.010013570077717304,0.0059110685251653194,0.0055549247190356255,0.0015487609198316932
0.10521054267883301,0.24798741936683655,0.017442483454942703,0.06954174488782883,0.024798156693577766,0.0038244836032390594,0.014503578655421734,0.034100428223609924,0.008847354911267757,0.04084571823477745,0.012053778395056725
0.9997546076774597,0.00010889690747717395,0.00033535013790242374,4.832564081880264e-05,0.00019110430730506778,0.00010889690747717395,0.0003150386910419911,0.000368297885870561,4.0063696360448375e-05,0.00014883848780300468,0.00010889690747717395
0.013636835850775242,0.5917232036590576,0.00970847625285387,0.055005285888910294,0.0222861859947443,0.0006462032324634492,0.002800926798954606,0.037892427295446396,0.012053778395056725,0.07585818320512772,0.01912403479218483
0.012431650422513485,0.5660185217857361,0.02096424251794815,0.007345826830714941,0.01640303246676922,0.014957086183130741,0.016914913430809975,0.10669060051441193,0.0019877743907272816,0.0019267346942797303,0.006692850962281227
0.14223189651966095,0.6469064354896545,0.058345843106508255,0.00628990214318037,0.058345843106508255,0.00039204180939123034,0.0012448433553799987,0.0037072529084980488,0.0071214293129742146,0.01640303246676922,0.002115703420713544
0.46368712186813354,0.103748619556427,0.0016484829830005765,0.05184547230601311,0.00941259041428566,0.002396730938926339,0.005384938325732946,0.023689471185207367,0.017442483454942703,0.0026316740550100803,0.006903837900608778
0.27904197573661804,0.24077458679676056,0.011331754736602306,0.0222861859947443,0.02096424251794815,0.08632347732782364,0.020645931363105774,0.013636835850775242,0.0011335690505802631,0.013636835850775242,0.005384938325732946
0.9997695088386536,9.028038766700774e-05,0.0003150386910419911,3.321419353596866e-05,0.00014883848780300468,9.610241249902174e-05,0.00023050670279189944,0.00021654405281879008,3.321419353596866e-05,0.00010229986219201237,8.481104305246845e-05
0.9875683188438416,0.0038244836032390594,0.0023231625091284513,0.000487857119878754,0.006692850962281227,0.0007321811863221228,0.00044421834172680974,0.0006667023408226669,0.00016865275392774493,0.0033766122069209814,0.003172682598233223
0.18713268637657166,0.3711366653442383,0.012431650422513485,0.00970847625285387,0.01590639352798462,0.001367025775834918,0.00970847625285387,0.004905405919998884,0.0010005043586716056,0.023330770432949066,0.00407013762742281
0.9465966820716858,0.0007096704212017357,0.004609572235494852,9.610241249902174e-05,0.000458312890259549,0.0008559005800634623,0.00033535013790242374,0.0005193048855289817,0.0007321811863221228,5.829126530443318e-05,0.00043055706191807985
0.010652512311935425,0.001367025775834918,0.0014103584690019488,6.605214002775028e-05,0.0009110511746257544,0.9805806875228882,0.00941259041428566,0.0007793660624884069,0.00029595711384899914,0.00023050670279189944,0.00019110430730506778
0.0024726232513785362,0.9796676635742188,0.014063626527786255,0.00047285438631661236,0.010013570077717304,0.001367025775834918,0.0016484829830005765,0.12085322290658951,0.004331502132117748,0.004198795650154352,0.0024726232513785362
0.08269734680652618,0.7879312038421631,0.10521054267883301,0.0013250225456431508,0.02843603305518627,0.004468384198844433,0.018546564504504204,0.0064882696606218815,0.007577240467071533,0.024798156693577766,0.010652512311935425
0.0838903859257698,0.2568320035934448,0.7905303239822388,0.0034834241960197687,0.013636835850775242,0.014503578655421734,0.03210070729255676,0.00941259041428566,0.0024726232513785362,0.024798156693577766,0.014063626527786255
0.9890130758285522,0.001867565792053938,0.004198795650154352,0.00037998449988663197,0.0019267346942797303,0.004468384198844433,0.0030753696337342262,0.0029810327105224133,0.00013135180051904172,0.0012065897462889552,0.0015011822106316686
0.6201616525650024,0.42250463366508484,0.0015487609198316932,0.0034834241960197687,0.005220125894993544,0.0015487609198316932,0.0059110685251653194,0.002251847181469202,0.00033535013790242374,0.0060975621454417706,0.001367025775834918
