0.9924227595329285,0.0034834241960197687,0.0024726232513785362,0.0032730652019381523,0.0015011822106316686,0.0020507436711341143,0.001367025775834918,0.0037072529084980488,0.0032730652019381523,0.0064882696606218815,0.0007793660624884069
0.999220609664917,0.002251847181469202,0.0034834241960197687,0.0015487609198316932,0.0033766122069209814,0.0015487609198316932,0.0019877743907272816,0.0008295890875160694,0.0012843081494793296,0.0014103584690019488,0.0011695103021338582
0.06853749603033066,0.02517884038388729,0.015424554236233234,0.0060975621454417706,0.008847354911267757,0.08756383508443832,0.01798621006309986,0.9539660811424255,0.0012448433553799987,0.0222861859947443,0.014957086183130741
0.20817892253398895,0.2186693549156189,0.00806199200451374,0.014503578655421734,0.023330770432949066,0.2674081325531006,0.008847354911267757,0.0222861859947443,0.001032231142744422,0.037326887249946594,0.0006070756353437901
0.6876299977302551,0.30321574211120605,0.003172682598233223,0.003172682598233223,0.0025509123224765062,0.0015011822106316686,0.002714985515922308,0.020023442804813385,0.000368297885870561,0.0039454069919884205,0.002714985515922308
0.9719924926757812,0.00941259041428566,0.0038244836032390594,0.002800926798954606,0.014063626527786255,0.0029810327105224133,0.0037072529084980488,0.005060331430286169,0.002396730938926339,0.01798621006309986,0.002396730938926339
0.008847354911267757,0.14706452190876007,0.012053778395056725,0.010652512311935425,0.008847354911267757,0.0038244836032390594,0.022629201412200928,0.9902915358543396,0.003172682598233223,0.010013570077717304,0.017442483454942703
0.014957086183130741,0.9658995866775513,0.009125636890530586,0.004905405919998884,0.030214587226510048,0.00628990214318037,0.020645931363105774,0.012431650422513485,0.0005703156930394471,0.010013570077717304,0.020645931363105774
0.018546564504504204,0.39466747641563416,0.012431650422513485,0.0064882696606218815,0.03258974477648735,0.13660839200019836,0.00941259041428566,0.31658050417900085,0.001367025775834918,0.02161533385515213,0.07696083933115005
0.9911527037620544,0.001367025775834918,0.0018102111062034965,0.0012843081494793296,0.0037072529084980488,0.001032231142744422,0.0018102111062034965,0.001032231142744422,0.00407013762742281,0.021948251873254776,0.000552778597921133
0.8902942538261414,0.024053553119301796,0.002396730938926339,0.002396730938926339,0.002182716503739357,0.001032231142744422,0.00407013762742281,0.19436782598495483,0.001098731067031622,0.0060975621454417706,0.0005357805639505386
0.9914224743843079,0.014957086183130741,0.001867565792053938,0.001597845577634871,0.0017546144081279635,0.0015487609198316932,0.002115703420713544,0.00970847625285387,0.0009110511746257544,0.002889581024646759,0.0013250225456431508
0.04742587357759476,0.025565214455127716,0.010013570077717304,0.014063626527786255,0.008315778337419033,0.0037072529084980488,0.00857748556882143,0.9799765348434448,0.0018102111062034965,0.007815889082849026,0.00806199200451374
0.9207897186279297,0.048136770725250244,0.01640303246676922,0.0059110685251653194,0.03358950838446617,0.0014103584690019488,0.00970847625285387,0.0013250225456431508,0.0007096704212017357,0.005220125894993544,0.0006667023408226669
0.017442483454942703,0.0446808747947216,0.008315778337419033,0.00857748556882143,0.0059110685251653194,0.002800926798954606,0.0071214293129742146,0.9799765348434448,0.00407013762742281,0.004609572235494852,0.010013570077717304
0.0009399438858963549,0.957277774810791,0.025565214455127716,0.06187598779797554,0.1431877166032791,0.010013570077717304,0.04742587357759476,0.004755199886858463,0.0017007224960252643,0.01590639352798462,0.013222821988165379
0.0032730652019381523,0.9796676635742188,0.00806199200451374,0.021287353709340096,0.01590639352798462,0.0055549247190356255,0.015424554236233234,0.0020507436711341143,0.0059110685251653194,0.005384938325732946,0.008847354911267757
0.017442483454942703,0.9111796617507935,0.004905405919998884,0.0020507436711341143,0.01798621006309986,0.0033766122069209814,0.012821215204894543,0.22135066986083984,0.000503335555549711,0.0019267346942797303,0.011687257327139378
0.0006667023408226669,0.8509647250175476,0.016914913430809975,0.007815889082849026,0.020023442804813385,0.07055959850549698,0.008847354911267757,0.01912403479218483,0.002182716503739357,0.002889581024646759,0.2598256468772888
0.9992903470993042,0.0026316740550100803,0.0055549247190356255,0.002251847181469202,0.0025509123224765062,0.0020507436711341143,0.002800926798954606,0.001597845577634871,0.0012843081494793296,0.0026316740550100803,0.0008295890875160694
0.3442229628562927,0.034100428223609924,0.0026316740550100803,0.039048291742801666,0.0033766122069209814,0.004609572235494852,0.0030753696337342262,0.0017546144081279635,0.3048688769340515,0.07807817310094833,0.0011335690505802631
0.013222821988165379,0.1225232183933258,0.010652512311935425,0.0071214293129742146,0.008315778337419033,0.006692850962281227,0.00806199200451374,0.9489172697067261,0.0011335690505802631,0.11436852067708969,0.004755199886858463
0.8856314420700073,0.04535258188843727,0.0007793660624884069,0.01971912942826748,0.0017007224960252643,0.0005703156930394471,0.002889581024646759,0.0006070756353437901,0.007577240467071533,0.03308597952127457,0.000458312890259549
0.0059110685251653194,0.0838903859257698,0.012431650422513485,0.018833130598068237,0.01798621006309986,0.004905405919998884,0.023330770432949066,0.9961755275726318,0.006692850962281227,0.00857748556882143,0.017442483454942703
0.004331502132117748,0.09009299427270889,0.027169233188033104,0.03514484316110611,0.03622005507349968,0.010328153148293495,0.0384661927819252,0.9953904151916504,0.004331502132117748,0.01798621006309986,0.022977370768785477
0.9566342234611511,0.09401018172502518,0.004331502132117748,0.002714985515922308,0.00857748556882143,0.0025509123224765062,0.0060975621454417706,0.0008559005800634623,0.001867565792053938,0.015424554236233234,0.00026119034737348557
0.9817357659339905,0.004905405919998884,0.0014103584690019488,0.00806199200451374,0.0012448433553799987,0.0019267346942797303,0.0011335690505802631,0.0009697519708424807,0.024798156693577766,0.004331502132117748,0.0013250225456431508
0.9597620368003845,0.01798621006309986,0.002800926798954606,0.0035936026833951473,0.007815889082849026,0.0011695103021338582,0.0038244836032390594,0.0010005043586716056,0.035678550601005554,0.001597845577634871,0.0008295890875160694
0.02931223064661026,0.04535258188843727,0.0064882696606218815,0.00806199200451374,0.00628990214318037,0.001867565792053938,0.012821215204894543,0.9879462122917175,0.002889581024646759,0.00857748556882143,0.0059110685251653194
0.018833130598068237,0.2107662856578827,0.001032231142744422,0.11757213622331619,0.0023231625091284513,0.0037072529084980488,0.017442483454942703,0.0024726232513785362,0.4818195700645447,0.18359361588954926,0.002396730938926339
0.6817267537117004,0.011331754736602306,0.0010005043586716056,0.04208773002028465,0.001597845577634871,0.0003569706459529698,0.002396730938926339,0.0012448433553799987,0.14223189651966095,0.02517884038388729,0.0014103584690019488
0.46223029494285583,0.29178744554519653,0.0029810327105224133,0.005730246659368277,0.00628990214318037,0.002115703420713544,0.010652512311935425,0.0012065897462889552,0.001098731067031622,0.10521054267883301,0.00026119034737348557
0.3647775650024414,0.04603390395641327,0.007345826830714941,0.026759279891848564,0.004609572235494852,0.0030753696337342262,0.018833130598068237,0.00806199200451374,0.007815889082849026,0.8509647250175476,0.002251847181469202
0.23934932053089142,0.0064882696606218815,0.00806199200451374,0.2465333193540573,0.005060331430286169,0.03514484316110611,0.0060975621454417706,0.010328153148293495,0.1276526302099228,0.4134771525859833,0.008847354911267757
0.023689471185207367,0.03210070729255676,0.010013570077717304,0.011331754736602306,0.013636835850775242,0.0017007224960252643,0.01798621006309986,0.9911527037620544,0.005060331430286169,0.00941259041428566,0.006692850962281227
0.9553191661834717,0.018833130598068237,0.0014550630003213882,0.001032231142744422,0.0019267346942797303,0.0019267346942797303,0.0024726232513785362,0.022629201412200928,0.0003569706459529698,0.014063626527786255,0.000487857119878754
0.8092760443687439,0.043365802615880966,0.010652512311935425,0.024798156693577766,0.0384661927819252,0.012431650422513485,0.024053553119301796,0.016914913430809975,0.0064882696606218815,0.05582314357161522,0.0059110685251653194
0.10818895697593689,0.20561502873897552,0.001098731067031622,0.00857748556882143,0.0026316740550100803,0.0006263342220336199,0.0012843081494793296,0.0012843081494793296,0.6442250609397888,0.0025509123224765062,0.0016484829830005765
0.13846179842948914,0.35042139887809753,0.00628990214318037,0.021948251873254776,0.043365802615880966,0.001597845577634871,0.014957086183130741,0.011687257327139378,0.01912403479218483,0.016914913430809975,0.010652512311935425
0.7853085398674011,0.018833130598068237,0.0015487609198316932,0.008315778337419033,0.0033766122069209814,0.0025509123224765062,0.0059110685251653194,0.0008830457809381187,0.0071214293129742146,0.5496405959129333,0.000458312890259549
0.08756383508443832,0.4287116527557373,0.005060331430286169,0.0034834241960197687,0.004198795650154352,0.002115703420713544,0.006903837900608778,0.23934932053089142,0.0008830457809381187,0.018546564504504204,0.007815889082849026
0.999220609664917,0.0025509123224765062,0.0037072529084980488,0.0015011822106316686,0.003172682598233223,0.0016484829830005765,0.0019267346942797303,0.0009110511746257544,0.0012843081494793296,0.0014550630003213882,0.0010649627074599266
0.023330770432949066,0.4564097821712494,0.07159119844436646,0.013636835850775242,0.16885694861412048,0.01912403479218483,0.05749328061938286,0.5803520083427429,0.0008040859247557819,0.04023794084787369,0.016914913430809975
0.0023231625091284513,0.6150878667831421,0.010986942797899246,0.014063626527786255,0.017442483454942703,0.0059110685251653194,0.02595735713839531,0.9553191661834717,0.001098731067031622,0.04742587357759476,0.01798621006309986
0.010328153148293495,0.38444983959198,0.007345826830714941,0.007577240467071533,0.03514484316110611,0.02931223064661026,0.023689471185207367,0.7193835973739624,0.001597845577634871,0.031143829226493835,0.024053553119301796
0.5132415294647217,0.4177464544773102,0.0009697519708424807,0.002251847181469202,0.00857748556882143,0.0007096704212017357,0.0032730652019381523,0.0016484829830005765,0.002115703420713544,0.103748619556427,0.0003569706459529698
0.8365545868873596,0.5884161591529846,0.0008559005800634623,0.0011695103021338582,0.004609572235494852,0.0008295890875160694,0.0064882696606218815,0.0006070756353437901,0.001032231142744422,0.004468384198844433,0.0006263342220336199
0.9449946880340576,0.028007520362734795,0.0010005043586716056,0.006692850962281227,0.002115703420713544,0.0011695103021338582,0.0019877743907272816,0.0008559005800634623,0.0060975621454417706,0.1540575623512268,0.0003569706459529698
0.006692850962281227,0.9926542043685913,0.004609572235494852,0.0026316740550100803,0.011687257327139378,0.002800926798954606,0.01798621006309986,0.0060975621454417706,0.0009110511746257544,0.026355354115366936,0.0037072529084980488
0.05665242671966553,0.1919327974319458,0.03161877021193504,0.010013570077717304,0.03258974477648735,0.017442483454942703,0.027169233188033104,0.188323974609375,0.002182716503739357,0.008315778337419033,0.05749328061938286
0.999220609664917,0.002251847181469202,0.0035936026833951473,0.001597845577634871,0.0033766122069209814,0.0015487609198316932,0.0019877743907272816,0.0008559005800634623,0.0012448433553799987,0.0014103584690019488,0.0011695103021338582
0.00407013762742281,0.9814534187316895,0.02931223064661026,0.037326887249946594,0.08882029354572296,0.004755199886858463,0.10818895697593689,0.009125636890530586,0.001597845577634871,0.014063626527786255,0.007345826830714941
0.009125636890530586,0.9465966820716858,0.0019267346942797303,0.014957086183130741,0.00941259041428566,0.002714985515922308,0.0071214293129742146,0.00407013762742281,0.00941259041428566,0.02517884038388729,0.006692850962281227
0.13939638435840607,0.328529417514801,0.0037072529084980488,0.004905405919998884,0.007815889082849026,0.0026316740550100803,0.006692850962281227,0.3225259780883789,0.0008295890875160694,0.09401018172502518,0.001867565792053938
0.9525741338729858,0.03161877021193504,0.0055549247190356255,0.002396730938926339,0.00628990214318037,0.005060331430286169,0.004609572235494852,0.0059110685251653194,0.0007554056355729699,0.0012843081494793296,0.0030753696337342262
0.058345843106508255,0.04535258188843727,0.002396730938926339,0.022977370768785477,0.0037072529084980488,0.0010649627074599266,0.011331754736602306,0.08269734680652618,0.04742587357759476,0.0064882696606218815,0.012053778395056725
0.999220609664917,0.0025509123224765062,0.0038244836032390594,0.0015011822106316686,0.003172682598233223,0.0016484829830005765,0.0019267346942797303,0.0009110511746257544,0.0013250225456431508,0.0014103584690019488,0.0010649627074599266
0.8774768114089966,0.026759279891848564,0.01590639352798462,0.0018102111062034965,0.06187598779797554,0.0012448433553799987,0.014063626527786255,0.0026316740550100803,0.0014550630003213882,0.00628990214318037,0.0010649627074599266
0.07263670861721039,0.8031737804412842,0.0060975621454417706,0.010328153148293495,0.048136770725250244,0.005220125894993544,0.012053778395056725,0.001367025775834918,0.0012448433553799987,0.04023794084787369,0.0024726232513785362
0.9802808165550232,0.005060331430286169,0.0011335690505802631,0.0029810327105224133,0.0026316740550100803,0.00407013762742281,0.0017007224960252643,0.0011695103021338582,0.004468384198844433,0.07159119844436646,0.0005884088459424675
