0.6287268400192261,0.10798346251249313,0.008898514322936535,0.0023395223543047905,0.2520517408847809
0.7874194979667664,0.008747439831495285,0.18269601464271545,0.0132344551384449,0.007902653887867928
0.969810962677002,0.005811935756355524,0.000657195458188653,0.0007331544766202569,0.022986652329564095
0.6261982321739197,0.016301048919558525,0.0018722988897934556,0.32998329401016235,0.025645148009061813
0.15206536650657654,0.7368876934051514,0.029479218646883965,0.043567460030317307,0.038000211119651794
0.8931900858879089,0.012324588373303413,0.0005017889779992402,0.001301541575230658,0.09268201142549515
0.9655263423919678,0.017649728804826736,0.0006645955727435648,0.0007649448816664517,0.015394363552331924
0.19138659536838531,0.7809768319129944,0.015108129009604454,0.0032929880544543266,0.009235413745045662
0.0449678897857666,0.06027499958872795,0.050460103899240494,0.8191706538200378,0.02512635849416256
0.13062365353107452,0.08752546459436417,0.012486700899899006,0.7429298162460327,0.026434345170855522
0.09541334211826324,0.05067364126443863,0.004863001871854067,0.8437919020652771,0.005258158780634403
0.9640903472900391,0.015236959792673588,0.00047797831939533353,0.0016169798327609897,0.018577780574560165
0.9431428909301758,0.02059398591518402,0.00039995339466258883,0.001104306778870523,0.03475893288850784
0.9039722681045532,0.015297617763280869,0.0010584427509456873,0.0006833819788880646,0.078988216817379
0.4622134268283844,0.10797774791717529,0.33553096652030945,0.07428445667028427,0.019993390887975693
0.023365052416920662,0.07981862872838974,0.8172367811203003,0.07118307799100876,0.008396407589316368
0.07879707217216492,0.4481630325317383,0.4276401698589325,0.0346938818693161,0.01070576161146164
0.04363835230469704,0.10821712762117386,0.8106297850608826,0.032302841544151306,0.005211858078837395
0.14976724982261658,0.7034223079681396,0.1007455512881279,0.016803419217467308,0.029261423274874687
0.03771279379725456,0.0482589527964592,0.02444450929760933,0.8786941170692444,0.010889638215303421
0.7976886034011841,0.10301177203655243,0.0035803774371743202,0.004455852322280407,0.09126336872577667
0.058182381093502045,0.012558270245790482,0.12102588266134262,0.801615834236145,0.0066177439875900745
0.22661952674388885,0.10317301005125046,0.05865718051791191,0.5970629453659058,0.01448730006814003
0.7280371189117432,0.23269464075565338,0.021813729777932167,0.0035889227874577045,0.01386565063148737
0.7543289065361023,0.07468867301940918,0.002220435766503215,0.004347402136772871,0.16441455483436584
0.19109894335269928,0.5297062397003174,0.038371793925762177,0.22167864441871643,0.019144397228956223
0.08768026530742645,0.4673304557800293,0.012357017956674099,0.3527595102787018,0.07987277954816818
0.5443753600120544,0.17951592803001404,0.006960588041692972,0.0017599122365936637,0.2673881947994232
0.8309552669525146,0.04317668080329895,0.009674088098108768,0.0019654100760817528,0.1142285168170929
0.3211183249950409,0.1836838573217392,0.4355010986328125,0.04644254967570305,0.013254137709736824
0.43054836988449097,0.4140543043613434,0.013839955441653728,0.11909285187721252,0.022464461624622345
0.9709105491638184,0.010231793858110905,0.00041172868805006146,0.0012101379688829184,0.01723572611808777
0.3593088686466217,0.046400368213653564,0.3593088686466217,0.23108282685279846,0.0038990965113043785
0.05508404225111008,0.04125604033470154,0.32832902669906616,0.5673017501831055,0.008029150776565075
0.9655573964118958,0.01688319444656372,0.0013851806288585067,0.0006146701634861529,0.015559700317680836
0.7288907170295715,0.08495398610830307,0.16074271500110626,0.017686007544398308,0.0077264453284442425
0.9808794856071472,0.003246287815272808,0.0009228390408679843,0.0010958986822515726,0.013855523429811
0.9134114384651184,0.009873384609818459,0.00044583174167200923,0.0041643548756837845,0.0721050351858139
0.7306991815567017,0.056635089218616486,0.19513456523418427,0.006522462237626314,0.011008738540112972
0.040352776646614075,0.019781945273280144,0.3506433367729187,0.5826473236083984,0.006574555765837431
0.07924078404903412,0.8305602669715881,0.053643181920051575,0.02618192508816719,0.010373846627771854
0.9706939458847046,0.0047478824853897095,0.014313659630715847,0.00729643739759922,0.0029480268713086843
0.535774290561676,0.22597667574882507,0.032938774675130844,0.18624673783779144,0.019063498824834824
0.784914493560791,0.14238624274730682,0.02209303341805935,0.0034684219863265753,0.047137778252363205
0.9833396673202515,0.0031790409702807665,0.0005973241641186178,0.0018688617274165154,0.011014970950782299
0.8947210311889648,0.017823118716478348,0.003656520275399089,0.001867567771114409,0.08193176984786987
0.9301770329475403,0.01441663596779108,0.0005144664319232106,0.0020032080356031656,0.052888575941324234
0.16121023893356323,0.49674439430236816,0.14526844024658203,0.10270940512418747,0.09406755119562149
0.12700454890727997,0.07466211915016174,0.5538418292999268,0.21604202687740326,0.02844945900142193
0.2418896108865738,0.2134668380022049,0.007836513221263885,0.004327733535319567,0.5324792861938477
0.8960722088813782,0.007998636923730373,0.009063641540706158,0.07618597149848938,0.010679580271244049
0.9595789909362793,0.0031510780099779367,0.00023921794490888715,0.0004006146336905658,0.03663007542490959
0.27534210681915283,0.6302642822265625,0.03262900933623314,0.051735248416662216,0.01002933457493782
0.8853391408920288,0.02358197048306465,0.0015561593463644385,0.0011746506206691265,0.08834797888994217
0.049342792481184006,0.5780897736549377,0.33984142541885376,0.020250238478183746,0.012475811876356602
0.8893350958824158,0.0937352254986763,0.004967785440385342,0.0029664000030606985,0.008995496667921543
0.07154837995767593,0.2647980749607086,0.2062249630689621,0.44868066906929016,0.008747879415750504
0.7602658867835999,0.22649677097797394,0.0051226308569312096,0.002575820544734597,0.00553888501599431
0.3864918053150177,0.43795260787010193,0.020483314990997314,0.008948498405516148,0.14612384140491486
0.17753900587558746,0.7772427797317505,0.022221609950065613,0.01208167988806963,0.01091488916426897
0.05637114867568016,0.45037585496902466,0.07015503197908401,0.17144495248794556,0.2516530156135559
0.600925862789154,0.18615815043449402,0.01458103209733963,0.008505040779709816,0.18982981145381927
0.2553342282772064,0.4659768342971802,0.007531813811510801,0.0359322763979435,0.2352249175310135
0.8734556436538696,0.06949169933795929,0.0013978807255625725,0.0021650800481438637,0.05348967760801315
0.8053441643714905,0.017110755667090416,0.001875302055850625,0.14382730424404144,0.03184247016906738
0.9758685231208801,0.00745084835216403,0.00035396855673752725,0.0007976804627105594,0.015528902411460876
0.911787748336792,0.04148447886109352,0.022210463881492615,0.005593790672719479,0.018923550844192505
0.9288224577903748,0.009034993126988411,0.000795660715084523,0.0019692792557179928,0.05937763676047325
0.7450122833251953,0.02413620799779892,0.14163373410701752,0.08387424051761627,0.005343605764210224
0.043355792760849,0.3491067886352539,0.02956608310341835,0.48848822712898254,0.0894830971956253
0.03446674346923828,0.08799242228269577,0.6842176914215088,0.1841546893119812,0.00916852243244648
0.30481812357902527,0.6657839417457581,0.013497813604772091,0.0013055052841082215,0.014594616368412971
0.05360833555459976,0.02908947505056858,0.007829326204955578,0.7986129522323608,0.11085987091064453
0.5793089866638184,0.4044228494167328,0.009736663661897182,0.001932299928739667,0.004599274136126041
0.8858416080474854,0.06724973767995834,0.014657843858003616,0.0018203671788796782,0.030430469661951065
0.9314920902252197,0.04157141223549843,0.0016630657482892275,0.0009776658844202757,0.02429579384624958
0.8821167945861816,0.07212626188993454,0.015296696685254574,0.009876289404928684,0.020583955571055412
0.05980869010090828,0.352337121963501,0.07457864284515381,0.47784003615379333,0.035435475409030914
0.08911736309528351,0.7728696465492249,0.12518565356731415,0.006739076692610979,0.006088247988373041
0.3722167909145355,0.04939974099397659,0.5331759452819824,0.02696329355239868,0.01824427954852581
0.5992056131362915,0.1991468071937561,0.00670878030359745,0.0178139116615057,0.17712482810020447
0.5436990261077881,0.05798095464706421,0.3650222420692444,0.02623634971678257,0.007061416748911142
0.1537165492773056,0.026220867410302162,0.2536833882331848,0.5476400256156921,0.018739212304353714
0.09456154704093933,0.4389594793319702,0.3016921579837799,0.12931343913078308,0.03547336906194687
0.19812293350696564,0.6521626114845276,0.10030581802129745,0.024318354204297066,0.025090301409363747
0.3422057628631592,0.36144131422042847,0.011801476590335369,0.024215059354901314,0.26033639907836914
0.21463799476623535,0.7148536443710327,0.04705771058797836,0.006899526808410883,0.016551105305552483
0.5326166749000549,0.08927032351493835,0.30825483798980713,0.06189616397023201,0.00796197447925806
0.04181661829352379,0.05007238686084747,0.019723858684301376,0.875502347946167,0.012884793803095818
0.23222856223583221,0.7322775721549988,0.018260739743709564,0.0036098265554755926,0.013623341917991638
0.5047592520713806,0.2898588180541992,0.003348312573507428,0.00436702324077487,0.19766655564308167
0.16404567658901215,0.05815057083964348,0.06993778049945831,0.6960750818252563,0.011790952645242214
0.039366479963064194,0.019935352727770805,0.8883535265922546,0.05070824548602104,0.001636393484659493
0.8951735496520996,0.004903682507574558,0.0003350058104842901,0.0007092073792591691,0.09887858480215073
0.7963437438011169,0.0459023043513298,0.002101246966049075,0.0012744707055389881,0.154378280043602
0.9504678845405579,0.013988063670694828,0.010154245421290398,0.0059693725779652596,0.019420504570007324
0.2698042392730713,0.05996675044298172,0.5870091319084167,0.068752221763134,0.014467653818428516
0.7774121761322021,0.1269090622663498,0.003953971900045872,0.00208359700627625,0.08964115381240845
0.8535878658294678,0.055644307285547256,0.006776840426027775,0.0017540870467200875,0.08223694562911987
0.5454801321029663,0.39597609639167786,0.025313904508948326,0.005965788848698139,0.027264146134257317
0.05014748126268387,0.15843729674816132,0.44870901107788086,0.32828250527381897,0.014423728920519352
0.951843798160553,0.001608960679732263,0.00032944392296485603,0.0002862258697859943,0.04593149200081825
0.07114710658788681,0.8942627906799316,0.025492455810308456,0.0023230353835970163,0.006774646695703268
0.9470016956329346,0.011622119694948196,0.003993031568825245,0.0010916342725977302,0.036291446536779404
0.6580902338027954,0.272197961807251,0.0035077231004834175,0.003295200876891613,0.06290878355503082
0.8998806476593018,0.03703385218977928,0.0016319279093295336,0.05575751140713692,0.005695987958461046
0.01734621822834015,0.1704651415348053,0.7669618725776672,0.03955109044909477,0.005675660911947489
0.9550469517707825,0.00794623326510191,0.00031052541453391314,0.0010838402668014169,0.03561254218220711
0.6213382482528687,0.3431355655193329,0.012996603734791279,0.001516265794634819,0.021013328805565834
0.9247424602508545,0.015527321957051754,0.0007558896904811263,0.0012269301805645227,0.05774736404418945
0.7752029299736023,0.2022237479686737,0.002506155287846923,0.0011838237987831235,0.0188833586871624
0.8769726157188416,0.025206023827195168,0.0029712291434407234,0.0016929554985836148,0.09315718710422516
0.20750580728054047,0.5957652926445007,0.013369442895054817,0.0044782026670873165,0.1788811981678009
0.7553070783615112,0.05220871418714523,0.09823174774646759,0.08624590933322906,0.008006465621292591
0.7840266227722168,0.1951596438884735,0.0026981544215232134,0.002344197127968073,0.01577131822705269
0.9852792024612427,0.004286305047571659,0.002559469547122717,0.001759096048772335,0.006115911528468132
0.6999437212944031,0.13384777307510376,0.13177265226840973,0.022853972390294075,0.011581829749047756
0.9809333086013794,0.002375165233388543,0.0028874664567410946,0.008911410346627235,0.00489259697496891
0.25591975450515747,0.19641217589378357,0.22985348105430603,0.29456180334091187,0.02325281873345375
0.07606489956378937,0.16748495399951935,0.7389782667160034,0.010875564999878407,0.006596364080905914
0.7828651070594788,0.1888750046491623,0.011794672347605228,0.005033348221331835,0.01143178902566433
0.23522543907165527,0.3503672480583191,0.280430406332016,0.12492727488279343,0.009049702435731888
0.04014098644256592,0.0410127192735672,0.82779461145401,0.08656992763280869,0.0044817570596933365
0.6118319630622864,0.35410115122795105,0.007823114283382893,0.0008915513171814382,0.02535216324031353
0.5816516280174255,0.14535120129585266,0.24246846139431,0.014906676486134529,0.015622062608599663
0.046822190284729004,0.8780940175056458,0.03010546788573265,0.0027087945491075516,0.042269352823495865
0.625779390335083,0.06186985597014427,0.002365224529057741,0.20960985124111176,0.10037565976381302
0.9156591296195984,0.003542938968166709,0.0018816409865394235,0.0007602516561746597,0.0781559869647026
0.28372636437416077,0.6101075410842896,0.021878624334931374,0.008978970348834991,0.07530859112739563
0.02770780585706234,0.02727823704481125,0.8755385279655457,0.06705433130264282,0.002421081066131592
0.8582113981246948,0.0457480289041996,0.009097279980778694,0.0023001525551080704,0.08464314788579941
0.32723763585090637,0.6357141733169556,0.01754739135503769,0.002292743418365717,0.017207995057106018
0.961558997631073,0.009932398796081543,0.0003175661840941757,0.0004842305788770318,0.02770688571035862
0.10586448013782501,0.8658592700958252,0.014160284772515297,0.0022846718784421682,0.011831359006464481
0.34302860498428345,0.11685217171907425,0.4652158319950104,0.06470543146133423,0.010197972878813744
0.24200953543186188,0.6734506487846375,0.06154917925596237,0.009757532738149166,0.013233177363872528
0.9213504791259766,0.020837994292378426,0.02436208538711071,0.00195343722589314,0.031496111303567886
0.6793099045753479,0.0887586697936058,0.005351235158741474,0.0025675510987639427,0.22401262819766998
