0.9999921321868896,3.5008547456527594e-06,3.089494384767022e-06,1.7603433661861345e-06,4.785094461112749e-06,5.715004363082699e-07,4.785094461112749e-06,3.089494384767022e-06,1.5229979055675358e-08,2.8736855028910213e-07,2.51099923076481e-08
0.05665242671966553,0.16667540371418,0.007345826830714941,0.16344542801380157,0.009125636890530586,0.00857748556882143,0.007577240467071533,0.002889581024646759,0.014063626527786255,0.010652512311935425,0.060086652636528015
0.22135066986083984,0.19314739108085632,0.037326887249946594,0.03676946833729744,0.007345826830714941,0.010013570077717304,0.004468384198844433,0.0025509123224765062,0.010328153148293495,0.0019877743907272816,0.002396730938926339
0.7745833992958069,0.037892427295446396,0.026759279891848564,0.012821215204894543,0.010013570077717304,0.002714985515922308,0.000458312890259549,0.00034599160426296294,0.00037998449988663197,0.00019110430730506778,0.00023050670279189944
0.9958011507987976,0.0014103584690019488,0.0037072529084980488,0.00017952795315068215,0.000368297885870561,5.475977377500385e-05,3.53562536474783e-05,1.3846004549122881e-05,4.785094461112749e-06,6.540436970681185e-06,4.2228334677929524e-06
0.06187598779797554,0.15713684260845184,0.002251847181469202,0.0427221953868866,0.006903837900608778,0.002115703420713544,0.003172682598233223,0.0029810327105224133,0.0008040859247557819,0.010328153148293495,0.671470582485199
0.10230471193790436,0.4428774416446686,0.014503578655421734,0.07263670861721039,0.010652512311935425,0.005060331430286169,0.004755199886858463,0.0032730652019381523,0.004331502132117748,0.0019267346942797303,0.0029810327105224133
0.21733753383159637,0.08632347732782364,0.020645931363105774,0.027585282921791077,0.030675798654556274,0.009125636890530586,0.002889581024646759,0.0015011822106316686,0.008315778337419033,0.004468384198844433,0.14414885640144348
0.837619960308075,0.01590639352798462,0.09009299427270889,0.004609572235494852,0.027169233188033104,0.002182716503739357,0.0003150386910419911,0.00037998449988663197,0.00029595711384899914,0.00026119034737348557,0.00043055706191807985
0.6575384140014648,0.060086652636528015,0.018264278769493103,0.00857748556882143,0.014957086183130741,0.0015011822106316686,0.000552778597921133,0.0008295890875160694,0.0005357805639505386,0.0007096704212017357,0.014063626527786255
0.8255897164344788,0.0384661927819252,0.012053778395056725,0.011331754736602306,0.00941259041428566,0.0017546144081279635,0.00043055706191807985,0.00043055706191807985,0.0004173157794866711,0.00026119034737348557,0.0006070756353437901
0.030214587226510048,0.03358950838446617,0.001032231142744422,0.03258974477648735,0.014063626527786255,0.001098731067031622,0.0008559005800634623,0.0013250225456431508,0.00023050670279189944,0.005730246659368277,0.9683812260627747
0.18359361588954926,0.2107662856578827,0.007345826830714941,0.015424554236233234,0.019419347867369652,0.0033766122069209814,0.005220125894993544,0.004755199886858463,0.002115703420713544,0.00806199200451374,0.0446808747947216
0.03514484316110611,0.06465348601341248,0.0017007224960252643,0.029760092496871948,0.00806199200451374,0.0012065897462889552,0.002115703420713544,0.0023231625091284513,0.00033535013790242374,0.012821215204894543,0.8807970285415649
0.0541987307369709,0.22000709176063538,0.014503578655421734,0.02161533385515213,0.018833130598068237,0.034618839621543884,0.014063626527786255,0.0055549247190356255,0.07159119844436646,0.010652512311935425,0.004755199886858463
0.035678550601005554,0.5053098797798157,0.03210070729255676,0.021287353709340096,0.010986942797899246,0.00628990214318037,0.0055549247190356255,0.004755199886858463,0.010986942797899246,0.0032730652019381523,0.002251847181469202
0.0541987307369709,0.36026397347450256,0.004905405919998884,0.03676946833729744,0.00970847625285387,0.0023231625091284513,0.006903837900608778,0.00407013762742281,0.004755199886858463,0.006692850962281227,0.10970578342676163
0.02517884038388729,0.10970578342676163,0.46077409386634827,0.02843603305518627,0.0034834241960197687,0.022629201412200928,0.0013250225456431508,0.0007321811863221228,0.018264278769493103,0.0008295890875160694,0.0012843081494793296
0.9999971389770508,3.2887487577681895e-06,1.0677028967620572e-06,2.1233784082141938e-06,3.089494384767022e-06,1.6536896509933285e-06,4.2228334677929524e-06,1.287895315726928e-06,1.9555681518568235e-08,8.851568509271601e-07,6.023573462243803e-08
0.167763352394104,0.00806199200451374,0.1431877166032791,0.0011335690505802631,0.332852303981781,0.06097517907619476,0.00020342698553577065,0.00017952795315068215,0.0008559005800634623,0.0007554056355729699,0.0005357805639505386
0.016914913430809975,0.08509904891252518,0.001098731067031622,0.0222861859947443,0.0384661927819252,0.0018102111062034965,0.0015011822106316686,0.0017007224960252643,0.00021654405281879008,0.008315778337419033,0.8991213440895081
0.16238003969192505,0.10970578342676163,0.16344542801380157,0.016914913430809975,0.06097517907619476,0.06560484319925308,0.001098731067031622,0.0006462032324634492,0.0055549247190356255,0.001098731067031622,0.0016484829830005765
0.004609572235494852,0.052618954330682755,0.0007321811863221228,0.029760092496871948,0.00970847625285387,0.0008559005800634623,0.001098731067031622,0.0014103584690019488,0.00014883848780300468,0.007815889082849026,0.9859364032745361
0.03210070729255676,0.16667540371418,0.0018102111062034965,0.034618839621543884,0.00806199200451374,0.0032730652019381523,0.009125636890530586,0.004755199886858463,0.002182716503739357,0.02595735713839531,0.5770187377929688
0.6851073503494263,0.07807817310094833,0.03963883966207504,0.00806199200451374,0.01590639352798462,0.004331502132117748,0.0008559005800634623,0.0009399438858963549,0.0012448433553799987,0.0006462032324634492,0.000552778597921133
0.9585376977920532,0.009125636890530586,0.02161533385515213,0.0015011822106316686,0.0014550630003213882,0.0002780309587251395,0.00012339458044152707,9.610241249902174e-05,4.539786823443137e-05,4.0063696360448375e-05,4.264747258275747e-05
0.9230391979217529,0.013222821988165379,0.05582314357161522,0.0019267346942797303,0.0011335690505802631,0.0013250225456431508,0.00016865275392774493,0.00010229986219201237,5.1442217227304354e-05,4.832564081880264e-05,5.475977377500385e-05
0.03308597952127457,0.04401864856481552,0.001032231142744422,0.03622005507349968,0.00941259041428566,0.0011335690505802631,0.0009697519708424807,0.0012843081494793296,0.00026119034737348557,0.0071214293129742146,0.954647421836853
0.037892427295446396,0.010652512311935425,0.38398775458335876,0.004331502132117748,0.2523840665817261,0.05582314357161522,0.0006878511630930007,0.0006070756353437901,0.001597845577634871,0.0020507436711341143,0.0034834241960197687
0.24508504569530487,0.013636835850775242,0.45011767745018005,0.010986942797899246,0.023689471185207367,0.06465348601341248,0.0007554056355729699,0.000552778597921133,0.0012448433553799987,0.0011695103021338582,0.002182716503739357
0.18126320838928223,0.05184547230601311,0.13846179842948914,0.005730246659368277,0.08509904891252518,0.04401864856481552,0.0009697519708424807,0.0006070756353437901,0.006903837900608778,0.0018102111062034965,0.001367025775834918
0.09807931631803513,0.18010665476322174,0.06097517907619476,0.013222821988165379,0.2133771777153015,0.04958902671933174,0.0007554056355729699,0.0006462032324634492,0.0006462032324634492,0.0012448433553799987,0.000487857119878754
0.3415825068950653,0.018833130598068237,0.08882029354572296,0.013636835850775242,0.060086652636528015,0.04742587357759476,0.00043055706191807985,0.000368297885870561,0.004331502132117748,0.0012843081494793296,0.0012065897462889552
0.13028542697429657,0.04401864856481552,0.002714985515922308,0.03358950838446617,0.0071214293129742146,0.002182716503739357,0.002396730938926339,0.0014103584690019488,0.000552778597921133,0.0071214293129742146,0.7520126104354858
0.7592254281044006,0.04742587357759476,0.013222821988165379,0.02161533385515213,0.005384938325732946,0.0013250225456431508,0.000552778597921133,0.00043055706191807985,0.0009697519708424807,0.00033535013790242374,0.0007096704212017357
0.5732006430625916,0.10230471193790436,0.037326887249946594,0.016914913430809975,0.026355354115366936,0.007577240467071533,0.0018102111062034965,0.0015011822106316686,0.0019267346942797303,0.002396730938926339,0.002714985515922308
0.10521054267883301,0.16667540371418,0.22135066986083984,0.029760092496871948,0.023330770432949066,0.011687257327139378,0.0019267346942797303,0.002889581024646759,0.004198795650154352,0.0019877743907272816,0.008315778337419033
0.2766905128955841,0.037892427295446396,0.31658050417900085,0.01798621006309986,0.02096424251794815,0.0541987307369709,0.0023231625091284513,0.0015011822106316686,0.0014550630003213882,0.0024726232513785362,0.0037072529084980488
0.15203222632408142,0.013636835850775242,0.037326887249946594,0.002889581024646759,0.8397339582443237,0.06853749603033066,0.00034599160426296294,0.000458312890259549,0.0005357805639505386,0.0019267346942797303,0.0020507436711341143
0.02096424251794815,0.19436782598495483,0.0009399438858963549,0.039048291742801666,0.008847354911267757,0.002182716503739357,0.007815889082849026,0.004331502132117748,0.0019877743907272816,0.037326887249946594,0.5679365992546082
0.9999926090240479,3.089494384767022e-06,2.902311962316162e-06,1.7603433661861345e-06,4.785094461112749e-06,5.368750066736538e-07,4.785094461112749e-06,3.089494384767022e-06,1.3440410562282068e-08,2.8736855028910213e-07,2.51099923076481e-08
0.039048291742801666,0.31573596596717834,0.0024726232513785362,0.022629201412200928,0.004198795650154352,0.0023231625091284513,0.012053778395056725,0.006903837900608778,0.0010005043586716056,0.01640303246676922,0.1550784707069397
0.05665242671966553,0.3812195658683777,0.00407013762742281,0.02517884038388729,0.016914913430809975,0.001867565792053938,0.0037072529084980488,0.004198795650154352,0.002251847181469202,0.008847354911267757,0.14903530478477478
0.2509128153324127,0.11596072465181351,0.014957086183130741,0.03676946833729744,0.04958902671933174,0.005730246659368277,0.002115703420713544,0.0019877743907272816,0.0025509123224765062,0.00407013762742281,0.05749328061938286
0.22815652191638947,0.2422056347131729,0.048136770725250244,0.009125636890530586,0.09009299427270889,0.0039454069919884205,0.0007554056355729699,0.0012448433553799987,0.0019877743907272816,0.0007096704212017357,0.0007554056355729699
0.9981897473335266,0.0012065897462889552,0.0003150386910419911,0.00012339458044152707,6.205049430718645e-05,7.411279511870816e-06,9.516251338936854e-06,9.516251338936854e-06,1.2098656725356705e-06,1.9947297005273867e-06,3.9278620533877984e-07
0.793105959892273,0.026759279891848564,0.0838903859257698,0.002115703420713544,0.016914913430809975,0.0034834241960197687,0.00020342698553577065,0.00017952795315068215,0.00015843621804378927,0.00013135180051904172,0.00013135180051904172
0.05033063143491745,0.1250653862953186,0.3132096529006958,0.02161533385515213,0.0071214293129742146,0.006903837900608778,0.0010649627074599266,0.0012843081494793296,0.0039454069919884205,0.0006878511630930007,0.0007793660624884069
0.0792103260755539,0.16132023930549622,0.013636835850775242,0.07369627058506012,0.010328153148293495,0.005730246659368277,0.008315778337419033,0.005384938325732946,0.03161877021193504,0.005384938325732946,0.010986942797899246
0.9999921321868896,3.2887487577681895e-06,3.089494384767022e-06,1.7603433661861345e-06,4.785094461112749e-06,6.083590164962516e-07,4.785094461112749e-06,3.089494384767022e-06,1.5229979055675358e-08,2.8736855028910213e-07,2.51099923076481e-08
0.021287353709340096,0.5789243578910828,0.0039454069919884205,0.026759279891848564,0.012431650422513485,0.007815889082849026,0.010013570077717304,0.0039454069919884205,0.01640303246676922,0.013636835850775242,0.013636835850775242
0.30404168367385864,0.17328819632530212,0.030675798654556274,0.039048291742801666,0.0016484829830005765,0.0034834241960197687,0.0008295890875160694,0.0005703156930394471,0.000458312890259549,0.00029595711384899914,0.00047285438631661236
0.03963883966207504,0.4689122140407562,0.007345826830714941,0.022629201412200928,0.028870904818177223,0.004468384198844433,0.003172682598233223,0.0039454069919884205,0.00628990214318037,0.0071214293129742146,0.035678550601005554
0.6297746300697327,0.07477004826068878,0.012053778395056725,0.04401864856481552,0.008847354911267757,0.0039454069919884205,0.004609572235494852,0.0015011822106316686,0.0029810327105224133,0.001032231142744422,0.0017546144081279635
0.3812195658683777,0.08035747706890106,0.08632347732782364,0.024423090741038322,0.04603390395641327,0.006692850962281227,0.0012448433553799987,0.0014550630003213882,0.001597845577634871,0.0017007224960252643,0.016914913430809975
0.999993085861206,2.902311962316162e-06,2.902311962316162e-06,1.7603433661861345e-06,4.785094461112749e-06,5.04347383412096e-07,4.785094461112749e-06,3.089494384767022e-06,1.5229979055675358e-08,2.8736855028910213e-07,2.51099923076481e-08
0.42298123240470886,0.09947021305561066,0.18713268637657166,0.006903837900608778,0.004609572235494852,0.004905405919998884,0.0023231625091284513,0.0014103584690019488,0.0006878511630930007,0.0008040859247557819,0.0006070756353437901
0.09009299427270889,0.5265862345695496,0.017442483454942703,0.018264278769493103,0.024798156693577766,0.003172682598233223,0.002251847181469202,0.0026316740550100803,0.002115703420713544,0.001367025775834918,0.0014550630003213882
0.9678993225097656,0.008315778337419033,0.01590639352798462,0.0012843081494793296,0.0003569706459529698,0.00037998449988663197,9.028038766700774e-05,4.832564081880264e-05,2.7535690605873242e-05,2.1444948288262822e-05,3.321419353596866e-05
0.08756383508443832,0.00407013762742281,0.8918110132217407,0.005384938325732946,0.0071214293129742146,0.023330770432949066,0.00044421834172680974,0.00044421834172680974,0.00044421834172680974,0.000458312890259549,0.0008559005800634623
