0.976669192314148,0.007815889082849026,0.002714985515922308,0.002251847181469202,0.002800926798954606,0.0006462032324634492,0.0025509123224765062,0.037326887249946594,0.00026119034737348557,0.0007793660624884069,0.0033766122069209814
0.2254166156053543,0.025565214455127716,0.001867565792053938,0.058345843106508255,0.002396730938926339,0.0029810327105224133,0.0015487609198316932,0.5712883472442627,0.00033535013790242374,0.021948251873254776,0.00034599160426296294
0.05033063143491745,0.2643583416938782,0.016914913430809975,0.22000709176063538,0.014503578655421734,0.0059110685251653194,0.00941259041428566,0.014063626527786255,0.01912403479218483,0.009125636890530586,0.0017007224960252643
0.18126320838928223,0.272024542093277,0.021287353709340096,0.1250653862953186,0.006903837900608778,0.004609572235494852,0.0060975621454417706,0.18010665476322174,0.0015487609198316932,0.09268777817487717,0.007577240467071533
0.04023794084787369,0.08882029354572296,0.060086652636528015,0.014063626527786255,0.01912403479218483,0.0025509123224765062,0.021948251873254776,0.008847354911267757,0.760650634765625,0.00941259041428566,0.004905405919998884
0.014957086183130741,0.38398775458335876,0.03258974477648735,0.01640303246676922,0.058345843106508255,0.0071214293129742146,0.053403329104185104,0.002889581024646759,0.2030746191740036,0.02096424251794815,0.005730246659368277
0.6334102749824524,0.12678517401218414,0.0025509123224765062,0.18713268637657166,0.0020507436711341143,0.013222821988165379,0.0017007224960252643,0.01912403479218483,0.00017952795315068215,0.002800926798954606,0.0009697519708424807
0.8006919622421265,0.04146227613091469,0.07159119844436646,0.012053778395056725,0.010328153148293495,0.0037072529084980488,0.00970847625285387,0.0384661927819252,0.005060331430286169,0.0071214293129742146,0.00941259041428566
0.5869964361190796,0.07477004826068878,0.03514484316110611,0.007345826830714941,0.014503578655421734,0.0005357805639505386,0.021948251873254776,0.18010665476322174,0.0019877743907272816,0.037326887249946594,0.012431650422513485
0.16238003969192505,0.22135066986083984,0.023330770432949066,0.08509904891252518,0.00806199200451374,0.013636835850775242,0.007345826830714941,0.0014103584690019488,0.09401018172502518,0.0034834241960197687,0.0032730652019381523
0.0222861859947443,0.13028542697429657,0.007815889082849026,0.37983837723731995,0.00941259041428566,0.001597845577634871,0.0032730652019381523,0.6791787147521973,0.0016484829830005765,0.017442483454942703,0.0015011822106316686
0.12421301752328873,0.058345843106508255,0.024053553119301796,0.04603390395641327,0.00407013762742281,0.0024726232513785362,0.002115703420713544,0.4971008598804474,0.0008830457809381187,0.15713684260845184,0.005730246659368277
0.060086652636528015,0.47865068912506104,0.10669060051441193,0.04885777831077576,0.020645931363105774,0.017442483454942703,0.03210070729255676,0.010986942797899246,0.0010649627074599266,0.007345826830714941,0.004331502132117748
0.2759094536304474,0.15102779865264893,0.020023442804813385,0.7310585975646973,0.0039454069919884205,0.0009697519708424807,0.0039454069919884205,0.030675798654556274,0.0005357805639505386,0.010328153148293495,0.005384938325732946
0.3123700022697449,0.06187598779797554,0.15102779865264893,0.13846179842948914,0.002396730938926339,0.016914913430809975,0.006692850962281227,0.037326887249946594,0.000503335555549711,0.04084571823477745,0.004331502132117748
0.17441026866436005,0.04958902671933174,0.011687257327139378,0.023689471185207367,0.002396730938926339,0.002251847181469202,0.0025509123224765062,0.004609572235494852,0.16132023930549622,0.0008295890875160694,0.00047285438631661236
0.5741560459136963,0.13753247261047363,0.016914913430809975,0.13753247261047363,0.0017546144081279635,0.007815889082849026,0.0017546144081279635,0.0016484829830005765,0.0008559005800634623,0.00044421834172680974,0.0007321811863221228
0.2885690927505493,0.23792988061904907,0.06465348601341248,0.0427221953868866,0.02096424251794815,0.0064882696606218815,0.008315778337419033,0.00628990214318037,0.0020507436711341143,0.0060975621454417706,0.002714985515922308
0.07585818320512772,0.3858373761177063,0.012431650422513485,0.013222821988165379,0.01640303246676922,0.0007793660624884069,0.0032730652019381523,0.672331690788269,0.0019267346942797303,0.005060331430286169,0.0019267346942797303
0.22270013391971588,0.06954174488782883,0.031143829226493835,0.07585818320512772,0.022629201412200928,0.0015487609198316932,0.00941259041428566,0.2422056347131729,0.0032730652019381523,0.013636835850775242,0.0023231625091284513
0.2568320035934448,0.09009299427270889,0.00806199200451374,0.859663724899292,0.00857748556882143,0.015424554236233234,0.0024726232513785362,0.048136770725250244,0.0015487609198316932,0.0541987307369709,0.005060331430286169
0.07585818320512772,0.4144247770309448,0.12421301752328873,0.10230471193790436,0.03622005507349968,0.014063626527786255,0.021948251873254776,0.002115703420713544,0.20817892253398895,0.016914913430809975,0.017442483454942703
0.9814534187316895,0.012053778395056725,0.0005884088459424675,0.0013250225456431508,0.0002453695051372051,0.00012339458044152707,1.8925147742265835e-05,0.00021654405281879008,5.42221869181958e-06,6.14417513133958e-06,1.7778553228708915e-05
0.07477004826068878,0.2030746191740036,0.14706452190876007,0.00857748556882143,0.06097517907619476,0.0033766122069209814,0.04958902671933174,0.00039204180939123034,0.12852515280246735,0.007345826830714941,0.0060975621454417706
0.02096424251794815,0.5375269651412964,0.15002882480621338,0.05582314357161522,0.02843603305518627,0.003172682598233223,0.03514484316110611,0.0017007224960252643,0.24798741936683655,0.0055549247190356255,0.0059110685251653194
0.1859472095966339,0.18126320838928223,0.2351084202528,0.07263670861721039,0.0222861859947443,0.004755199886858463,0.013222821988165379,0.015424554236233234,0.004198795650154352,0.013636835850775242,0.005730246659368277
0.24364246428012848,0.5380124449729919,0.01640303246676922,0.10818895697593689,0.0032730652019381523,0.0030753696337342262,0.0014550630003213882,0.004198795650154352,0.00010889690747717395,0.000368297885870561,0.0007554056355729699
0.684264063835144,0.45350387692451477,0.0035936026833951473,0.007577240467071533,0.0006462032324634492,0.0024726232513785362,0.000487857119878754,0.0014103584690019488,9.028038766700774e-05,4.0063696360448375e-05,0.00017952795315068215
0.5973730087280273,0.08756383508443832,0.008315778337419033,0.1540575623512268,0.004198795650154352,0.0015487609198316932,0.002800926798954606,0.07159119844436646,0.0006878511630930007,0.0071214293129742146,0.001867565792053938
0.020645931363105774,0.8757869601249695,0.0222861859947443,0.0427221953868866,0.007577240467071533,0.0015011822106316686,0.0010649627074599266,0.0009697519708424807,0.00010889690747717395,0.00011591933434829116,0.000503335555549711
0.02843603305518627,0.7476159334182739,0.06465348601341248,0.014503578655421734,0.03963883966207504,0.022629201412200928,0.06371499598026276,0.0018102111062034965,0.0005193048855289817,0.0035936026833951473,0.0033766122069209814
0.9783847332000732,0.012821215204894543,0.0009110511746257544,0.0012065897462889552,0.0003569706459529698,0.00013135180051904172,3.321419353596866e-05,0.0002780309587251395,9.516251338936854e-06,1.221907587023452e-05,2.586742994026281e-05
0.037326887249946594,0.8244618773460388,0.02931223064661026,0.028870904818177223,0.030214587226510048,0.007815889082849026,0.03676946833729744,0.0013250225456431508,0.0018102111062034965,0.005220125894993544,0.011331754736602306
0.16344542801380157,0.17895588278770447,0.027585282921791077,0.01971912942826748,0.010013570077717304,0.0014550630003213882,0.007815889082849026,0.13753247261047363,0.00407013762742281,0.025565214455127716,0.006903837900608778
0.2018132209777832,0.48377037048339844,0.051082734018564224,0.167763352394104,0.030675798654556274,0.002714985515922308,0.012431650422513485,0.006903837900608778,0.005060331430286169,0.00806199200451374,0.0055549247190356255
0.5510905385017395,0.15304215252399445,0.19559408724308014,0.011687257327139378,0.007345826830714941,0.0071214293129742146,0.00857748556882143,0.002396730938926339,0.0013250225456431508,0.0024726232513785362,0.002800926798954606
0.1431877166032791,0.20689406991004944,0.02931223064661026,0.024423090741038322,0.014957086183130741,0.002396730938926339,0.004905405919998884,0.1294027417898178,0.007815889082849026,0.008847354911267757,0.005060331430286169
0.9814534187316895,0.012053778395056725,0.0005884088459424675,0.0013250225456431508,0.0002453695051372051,0.00012339458044152707,1.8925147742265835e-05,0.00021654405281879008,5.42221869181958e-06,6.14417513133958e-06,1.7778553228708915e-05
0.8006919622421265,0.039048291742801666,0.007577240467071533,0.026759279891848564,0.010013570077717304,0.0014103584690019488,0.0064882696606218815,0.053403329104185104,0.0008559005800634623,0.005220125894993544,0.005060331430286169
0.08882029354572296,0.7446563243865967,0.07696083933115005,0.1550784707069397,0.020332353189587593,0.0017546144081279635,0.016914913430809975,0.005730246659368277,0.0011695103021338582,0.0030753696337342262,0.005384938325732946
0.8198933005332947,0.051082734018564224,0.007345826830714941,0.07055959850549698,0.0035936026833951473,0.0038244836032390594,0.003172682598233223,0.013222821988165379,0.0009110511746257544,0.002714985515922308,0.0012448433553799987
0.018264278769493103,0.0015487609198316932,0.002251847181469202,0.004468384198844433,0.0006667023408226669,0.0002453695051372051,0.0005703156930394471,0.9688562154769897,9.028038766700774e-05,0.0024726232513785362,5.475977377500385e-05
0.010652512311935425,0.8661325573921204,0.09947021305561066,0.07807817310094833,0.01912403479218483,0.0032730652019381523,0.014957086183130741,0.008847354911267757,0.0003569706459529698,0.0026316740550100803,0.0038244836032390594
0.0792103260755539,0.703345775604248,0.020332353189587593,0.08632347732782364,0.035678550601005554,0.002251847181469202,0.014957086183130741,0.018264278769493103,0.0008040859247557819,0.011331754736602306,0.0060975621454417706
0.17328819632530212,0.13117322325706482,0.030675798654556274,0.4714665412902832,0.016914913430809975,0.0025509123224765062,0.00857748556882143,0.028007520362734795,0.003172682598233223,0.021948251873254776,0.004468384198844433
0.729519784450531,0.021948251873254776,0.011687257327139378,0.14608725905418396,0.0060975621454417706,0.0034834241960197687,0.0020507436711341143,0.058345843106508255,0.001867565792053938,0.008315778337419033,0.0019877743907272816
0.11920293420553207,0.8624675869941711,0.023330770432949066,0.014957086183130741,0.01971912942826748,0.0015487609198316932,0.00970847625285387,0.006903837900608778,0.0010005043586716056,0.0030753696337342262,0.004468384198844433
0.1766716092824936,0.3486451506614685,0.16132023930549622,0.026355354115366936,0.016914913430809975,0.00941259041428566,0.002714985515922308,0.018833130598068237,0.00044421834172680974,0.007577240467071533,0.002800926798954606
0.03963883966207504,0.8714748620986938,0.03258974477648735,0.012821215204894543,0.035678550601005554,0.001597845577634871,0.014957086183130741,0.008847354911267757,0.0016484829830005765,0.0059110685251653194,0.0055549247190356255
0.46952024102211,0.12678517401218414,0.024423090741038322,0.04885777831077576,0.003172682598233223,0.0006462032324634492,0.0018102111062034965,0.06656918674707413,0.0008295890875160694,0.0017007224960252643,0.00047285438631661236
0.13117322325706482,0.740174412727356,0.07807817310094833,0.04401864856481552,0.014503578655421734,0.005220125894993544,0.00628990214318037,0.014503578655421734,0.0006263342220336199,0.0030753696337342262,0.0039454069919884205
0.07055959850549698,0.48194149136543274,0.1127954050898552,0.008315778337419033,0.010652512311935425,0.0034834241960197687,0.0011695103021338582,0.11920293420553207,0.00020342698553577065,0.005220125894993544,0.0008559005800634623
0.11124119907617569,0.29992473125457764,0.13386748731136322,0.02595735713839531,0.00857748556882143,0.0033766122069209814,0.00857748556882143,0.15203222632408142,0.0015487609198316932,0.00941259041428566,0.01590639352798462
0.4464947283267975,0.14608725905418396,0.14804720878601074,0.04535258188843727,0.008847354911267757,0.0016484829830005765,0.013222821988165379,0.006903837900608778,0.0055549247190356255,0.004468384198844433,0.004331502132117748
0.2538610100746155,0.03161877021193504,0.010013570077717304,0.9263036847114563,0.002800926798954606,0.002714985515922308,0.0020507436711341143,0.034100428223609924,0.000458312890259549,0.009125636890530586,0.0038244836032390594
0.07055959850549698,0.6757646203041077,0.2351084202528,0.10669060051441193,0.022977370768785477,0.0037072529084980488,0.014063626527786255,0.004609572235494852,0.0037072529084980488,0.009125636890530586,0.006692850962281227
0.31489264965057373,0.11920293420553207,0.019419347867369652,0.25832599401474,0.008847354911267757,0.0012448433553799987,0.004755199886858463,0.0012843081494793296,0.002182716503739357,0.0025509123224765062,0.0017007224960252643
0.9381240010261536,0.00941259041428566,0.0038244836032390594,0.002714985515922308,0.0019877743907272816,0.0007321811863221228,0.0023231625091284513,0.052618954330682755,0.00021654405281879008,0.0012065897462889552,0.002115703420713544
0.1710611879825592,0.0792103260755539,0.023689471185207367,0.01590639352798462,0.0222861859947443,0.0035936026833951473,0.026355354115366936,0.026759279891848564,0.007345826830714941,0.03258974477648735,0.14033624529838562
0.24508504569530487,0.24077458679676056,0.023330770432949066,0.10521054267883301,0.012053778395056725,0.004905405919998884,0.005060331430286169,0.0384661927819252,0.005730246659368277,0.037892427295446396,0.004905405919998884
