0.0059110685251653194,0.0034834241960197687,0.0005884088459424675,0.0011695103021338582,0.06278920918703079,0.0011695103021338582,6.605214002775028e-05,0.00047285438631661236,0.021287353709340096,0.029760092496871948,0.985042929649353
0.14608725905418396,0.02843603305518627,0.0012843081494793296,0.954647421836853,0.004198795650154352,0.0008830457809381187,0.01971912942826748,0.0026316740550100803,0.00039204180939123034,0.002714985515922308,0.00047285438631661236
0.7690802216529846,0.03210070729255676,0.002182716503739357,0.3812195658683777,0.001032231142744422,0.0013250225456431508,0.0071214293129742146,0.0013250225456431508,0.0012448433553799987,0.0016484829830005765,0.00020342698553577065
0.6636689305305481,0.5655386447906494,0.02931223064661026,0.013222821988165379,0.006903837900608778,0.013222821988165379,0.004755199886858463,0.0012843081494793296,0.0024726232513785362,0.0039454069919884205,0.000552778597921133
0.04084571823477745,0.7634837031364441,0.14608725905418396,0.007577240467071533,0.02517884038388729,0.023689471185207367,0.008315778337419033,0.03514484316110611,0.011687257327139378,0.011331754736602306,0.0024726232513785362
0.722527027130127,0.25832599401474,0.039048291742801666,0.01590639352798462,0.023689471185207367,0.01640303246676922,0.0384661927819252,0.013636835850775242,0.005384938325732946,0.016914913430809975,0.0006878511630930007
0.9032942056655884,0.03161877021193504,0.007577240467071533,0.04401864856481552,0.002115703420713544,0.0024726232513785362,0.014503578655421734,0.005060331430286169,0.0015011822106316686,0.004755199886858463,0.001098731067031622
0.9950946569442749,0.002714985515922308,0.0018102111062034965,0.001867565792053938,0.00026119034737348557,0.00020342698553577065,7.031184213701636e-05,7.031184213701636e-05,0.0005357805639505386,5.829126530443318e-05,4.495181656238856e-06
0.07477004826068878,0.07585818320512772,0.00806199200451374,0.002182716503739357,0.011687257327139378,0.0059110685251653194,0.004755199886858463,0.016914913430809975,0.06278920918703079,0.08269734680652618,0.7041601538658142
0.23231014609336853,0.2509128153324127,0.08632347732782364,0.005384938325732946,0.006692850962281227,0.020023442804813385,0.024423090741038322,0.04742587357759476,0.14706452190876007,0.02096424251794815,0.0059110685251653194
0.8006919622421265,0.15921740233898163,0.012821215204894543,0.00970847625285387,0.015424554236233234,0.006692850962281227,0.007815889082849026,0.004905405919998884,0.0029810327105224133,0.006903837900608778,0.006903837900608778
0.8774768114089966,0.020023442804813385,0.004198795650154352,0.011331754736602306,0.0011335690505802631,0.0009110511746257544,0.0010005043586716056,0.000368297885870561,0.0008830457809381187,0.0006878511630930007,0.0025509123224765062
0.10970578342676163,0.16344542801380157,0.0059110685251653194,0.0017007224960252643,0.004198795650154352,0.001597845577634871,0.0008040859247557819,0.001367025775834918,0.0032730652019381523,0.010986942797899246,0.8688268065452576
0.2254166156053543,0.8568122982978821,0.028870904818177223,0.0017007224960252643,0.07696083933115005,0.007815889082849026,0.0035936026833951473,0.0008830457809381187,0.0039454069919884205,0.006903837900608778,0.0016484829830005765
0.03358950838446617,0.006692850962281227,0.0004044815432280302,0.0010649627074599266,0.019419347867369652,0.0007321811863221228,9.028038766700774e-05,0.000368297885870561,0.026355354115366936,0.006903837900608778,0.9697853922843933
0.9683812260627747,0.0016484829830005765,0.0016484829830005765,0.0384661927819252,0.0006667023408226669,0.0002780309587251395,0.0012448433553799987,0.0038244836032390594,0.00029595711384899914,0.00039204180939123034,2.1444948288262822e-05
0.7813306450843811,0.05033063143491745,0.004905405919998884,0.0038244836032390594,0.004755199886858463,0.001597845577634871,0.001032231142744422,0.0014103584690019488,0.0011695103021338582,0.0018102111062034965,0.1755380630493164
0.8140527606010437,0.07159119844436646,0.004331502132117748,0.0064882696606218815,0.0034834241960197687,0.002714985515922308,0.004198795650154352,0.006692850962281227,0.0059110685251653194,0.00857748556882143,0.11436852067708969
0.4182216227054596,0.04885777831077576,0.0037072529084980488,0.0035936026833951473,0.0035936026833951473,0.0030753696337342262,0.0020507436711341143,0.0037072529084980488,0.004609572235494852,0.012053778395056725,0.6486889719963074
0.45810630917549133,0.3821414113044739,0.1127954050898552,0.0025509123224765062,0.0060975621454417706,0.021948251873254776,0.012821215204894543,0.02595735713839531,0.0019877743907272816,0.051082734018564224,0.007815889082849026
0.5992506742477417,0.051082734018564224,0.0033766122069209814,0.00628990214318037,0.0059110685251653194,0.0030753696337342262,0.0014550630003213882,0.002115703420713544,0.0032730652019381523,0.011687257327139378,0.5674573183059692
0.05184547230601311,0.3849121630191803,0.20434190332889557,0.0017546144081279635,0.029760092496871948,0.10230471193790436,0.04084571823477745,0.013636835850775242,0.029760092496871948,0.06560484319925308,0.009125636890530586
0.06954174488782883,0.7017130851745605,0.19072403013706207,0.002800926798954606,0.0222861859947443,0.034100428223609924,0.027585282921791077,0.018546564504504204,0.0222861859947443,0.10230471193790436,0.0032730652019381523
0.14128142595291138,0.6522414088249207,0.0384661927819252,0.0029810327105224133,0.016914913430809975,0.008847354911267757,0.0071214293129742146,0.00970847625285387,0.002889581024646759,0.048136770725250244,0.16451646387577057
0.030675798654556274,0.12678517401218414,0.010986942797899246,0.012053778395056725,0.49163898825645447,0.009125636890530586,0.007345826830714941,0.005060331430286169,0.10521054267883301,0.018833130598068237,0.027585282921791077
0.9899863600730896,0.0010005043586716056,0.0007096704212017357,0.006903837900608778,0.0005703156930394471,9.028038766700774e-05,0.00017952795315068215,6.205049430718645e-05,0.00013135180051904172,3.7636447814293206e-05,6.540436970681185e-06
0.5195213556289673,0.11920293420553207,0.0039454069919884205,0.2422056347131729,0.0009697519708424807,0.001867565792053938,0.022977370768785477,0.05033063143491745,0.0071214293129742146,0.0029810327105224133,0.0005884088459424675
0.167763352394104,0.2845759987831116,0.02517884038388729,0.0024726232513785362,0.007815889082849026,0.004905405919998884,0.015424554236233234,0.3816803991794586,0.0060975621454417706,0.053403329104185104,0.10970578342676163
0.3593641221523285,0.24798741936683655,0.011687257327139378,0.07807817310094833,0.024798156693577766,0.0060975621454417706,0.103748619556427,0.04958902671933174,0.011331754736602306,0.024053553119301796,0.0015011822106316686
0.12852515280246735,0.014503578655421734,0.000552778597921133,0.0007321811863221228,0.0039454069919884205,0.0012065897462889552,7.484622619813308e-05,0.00047285438631661236,0.0010649627074599266,0.004198795650154352,0.9914224743843079
0.05749328061938286,0.1859472095966339,0.04401864856481552,0.002182716503739357,0.004331502132117748,0.012821215204894543,0.00970847625285387,0.0060975621454417706,0.0026316740550100803,0.034618839621543884,0.9111796617507935
0.6460136771202087,0.4201236963272095,0.028870904818177223,0.008847354911267757,0.013636835850775242,0.008315778337419033,0.007577240467071533,0.027169233188033104,0.002396730938926339,0.007815889082849026,0.0005884088459424675
0.863391637802124,0.034100428223609924,0.0024726232513785362,0.023689471185207367,0.0017546144081279635,0.0011695103021338582,0.001597845577634871,0.002800926798954606,0.002115703420713544,0.004198795650154352,0.034100428223609924
0.8198933005332947,0.051082734018564224,0.00970847625285387,0.06656918674707413,0.0039454069919884205,0.005384938325732946,0.04208773002028465,0.00970847625285387,0.0014103584690019488,0.013636835850775242,0.001032231142744422
0.42107561230659485,0.02096424251794815,0.0008830457809381187,0.0019267346942797303,0.0032730652019381523,0.0018102111062034965,0.000552778597921133,0.0035936026833951473,0.0059110685251653194,0.006903837900608778,0.8976953029632568
0.13117322325706482,0.2107662856578827,0.007345826830714941,0.10521054267883301,0.005060331430286169,0.002889581024646759,0.04146227613091469,0.5106185674667358,0.0038244836032390594,0.06097517907619476,0.0010005043586716056
0.33111974596977234,0.048136770725250244,0.0030753696337342262,0.7476159334182739,0.0038244836032390594,0.0014103584690019488,0.07369627058506012,0.0059110685251653194,0.0007554056355729699,0.012431650422513485,0.0012448433553799987
0.2107662856578827,0.7786493301391602,0.021948251873254776,0.005730246659368277,0.01971912942826748,0.00806199200451374,0.014063626527786255,0.05665242671966553,0.007577240467071533,0.02161533385515213,0.000487857119878754
0.3015676736831665,0.14414885640144348,0.010328153148293495,0.004609572235494852,0.012821215204894543,0.004198795650154352,0.03258974477648735,0.7461389899253845,0.004468384198844433,0.06656918674707413,0.0018102111062034965
0.44384151697158813,0.052618954330682755,0.012053778395056725,0.04208773002028465,0.014957086183130741,0.005384938325732946,0.10669060051441193,0.2186693549156189,0.013636835850775242,0.0222861859947443,0.0006667023408226669
0.49536147713661194,0.014503578655421734,0.0012843081494793296,0.004755199886858463,0.0030753696337342262,0.0011335690505802631,0.0008040859247557819,0.0017546144081279635,0.002182716503739357,0.00857748556882143,0.8080672025680542
0.7981867790222168,0.2107662856578827,0.008315778337419033,0.00941259041428566,0.0034834241960197687,0.0030753696337342262,0.0026316740550100803,0.012053778395056725,0.0029810327105224133,0.007577240467071533,0.006903837900608778
0.6334102749824524,0.1233656257390976,0.13296425342559814,0.0055549247190356255,0.008315778337419033,0.01640303246676922,0.016914913430809975,0.07696083933115005,0.010986942797899246,0.030675798654556274,0.004905405919998884
0.1276526302099228,0.6584175229072571,0.02931223064661026,0.08035747706890106,0.014957086183130741,0.005384938325732946,0.004331502132117748,0.0035936026833951473,0.001032231142744422,0.017442483454942703,0.028870904818177223
0.30321574211120605,0.26894140243530273,0.04958902671933174,0.1127954050898552,0.04672495648264885,0.00857748556882143,0.06187598779797554,0.00970847625285387,0.002182716503739357,0.04742587357759476,0.002115703420713544
0.3380771279335022,0.2107662856578827,0.028870904818177223,0.008847354911267757,0.010652512311935425,0.00628990214318037,0.03514484316110611,0.564578652381897,0.008847354911267757,0.037892427295446396,0.0024726232513785362
0.030675798654556274,0.7272012233734131,0.0541987307369709,0.000552778597921133,0.012821215204894543,0.014063626527786255,0.0055549247190356255,0.00970847625285387,0.003172682598233223,0.031143829226493835,0.29665425419807434
0.9949396848678589,0.002889581024646759,0.0019267346942797303,0.0017546144081279635,0.0002780309587251395,0.00023050670279189944,7.031184213701636e-05,7.484622619813308e-05,0.000552778597921133,6.205049430718645e-05,4.785094461112749e-06
0.24508504569530487,0.3951341509819031,0.19559408724308014,0.0016484829830005765,0.01640303246676922,0.030675798654556274,0.021948251873254776,0.014503578655421734,0.0038244836032390594,0.06371499598026276,0.026355354115366936
0.3720487952232361,0.06656918674707413,0.0033766122069209814,0.001367025775834918,0.006903837900608778,0.0015011822106316686,0.00043055706191807985,0.0008830457809381187,0.002115703420713544,0.0017546144081279635,0.5784481763839722
0.08269734680652618,0.08756383508443832,0.021948251873254776,0.0015487609198316932,0.030675798654556274,0.011331754736602306,0.005384938325732946,0.00857748556882143,0.010328153148293495,0.06278920918703079,0.6397360563278198
0.23792988061904907,0.5727227926254272,0.04084571823477745,0.0025509123224765062,0.004609572235494852,0.002714985515922308,0.0039454069919884205,0.314050555229187,0.0025509123224765062,0.00941259041428566,0.0008295890875160694
0.33895182609558105,0.9343951344490051,0.035678550601005554,0.0009697519708424807,0.0037072529084980488,0.004468384198844433,0.0007554056355729699,0.002396730938926339,0.0018102111062034965,0.002115703420713544,0.00011591933434829116
0.5650587677955627,0.2613309323787689,0.02096424251794815,0.02096424251794815,0.004609572235494852,0.004331502132117748,0.008847354911267757,0.06853749603033066,0.0030753696337342262,0.0071214293129742146,0.0006462032324634492
0.0222861859947443,0.9683812260627747,0.04146227613091469,0.0003569706459529698,0.02161533385515213,0.004609572235494852,0.0015487609198316932,0.00857748556882143,0.0012448433553799987,0.0034834241960197687,0.0006263342220336199
0.1200256198644638,0.5455278754234314,0.1540575623512268,0.001098731067031622,0.010986942797899246,0.06097517907619476,0.009125636890530586,0.007345826830714941,0.060086652636528015,0.03676946833729744,0.00970847625285387
0.9952448010444641,0.0026316740550100803,0.0018102111062034965,0.0018102111062034965,0.00026119034737348557,0.00020342698553577065,7.031184213701636e-05,7.031184213701636e-05,0.0005357805639505386,5.829126530443318e-05,4.495181656238856e-06
0.11596072465181351,0.5926666259765625,0.1294027417898178,0.0017007224960252643,0.017442483454942703,0.035678550601005554,0.016914913430809975,0.010013570077717304,0.008847354911267757,0.07585818320512772,0.010328153148293495
0.0792103260755539,0.3747907280921936,0.010652512311935425,0.00941259041428566,0.3747907280921936,0.010013570077717304,0.006903837900608778,0.00806199200451374,0.02161533385515213,0.00407013762742281,0.000503335555549711
0.03210070729255676,0.554229199886322,0.06097517907619476,0.0008830457809381187,0.034618839621543884,0.010652512311935425,0.010652512311935425,0.10970578342676163,0.0039454069919884205,0.07696083933115005,0.16344542801380157
0.8615382313728333,0.10521054267883301,0.0059110685251653194,0.006903837900608778,0.006903837900608778,0.00407013762742281,0.0055549247190356255,0.0033766122069209814,0.004905405919998884,0.005730246659368277,0.02595735713839531
