0.516351580619812,0.0222861859947443,0.026759279891848564,0.0014103584690019488,0.6495786309242249,0.015424554236233234,0.00970847625285387,0.0034834241960197687,0.005220125894993544,0.002889581024646759,0.0023231625091284513
0.29746994376182556,0.013636835850775242,0.014063626527786255,0.015424554236233234,0.024423090741038322,0.020023442804813385,0.013636835850775242,0.8267117738723755,0.007815889082849026,0.02931223064661026,0.018833130598068237
0.010986942797899246,0.03358950838446617,0.06954174488782883,0.00941259041428566,0.8244618773460388,0.04023794084787369,0.029760092496871948,0.00628990214318037,0.04535258188843727,0.019419347867369652,0.052618954330682755
0.004468384198844433,0.06097517907619476,0.052618954330682755,0.015424554236233234,0.8872045874595642,0.02161533385515213,0.02517884038388729,0.00941259041428566,0.06560484319925308,0.051082734018564224,0.016914913430809975
0.04603390395641327,0.023689471185207367,0.04084571823477745,0.0029810327105224133,0.9353464841842651,0.01798621006309986,0.01640303246676922,0.023330770432949066,0.008315778337419033,0.03210070729255676,0.0059110685251653194
0.002182716503739357,0.022629201412200928,0.0427221953868866,0.013636835850775242,0.5746335387229919,0.020023442804813385,0.01640303246676922,0.029760092496871948,0.024053553119301796,0.4641728699207306,0.15921740233898163
0.985496461391449,0.00970847625285387,0.00941259041428566,0.01590639352798462,0.008315778337419033,0.005730246659368277,0.0059110685251653194,0.005384938325732946,0.005060331430286169,0.0025509123224765062,0.0032730652019381523
0.24077458679676056,0.1200256198644638,0.006692850962281227,0.48724642395973206,0.012431650422513485,0.003172682598233223,0.004468384198844433,0.00407013762742281,0.0541987307369709,0.011687257327139378,0.0059110685251653194
0.055005285888910294,0.043365802615880966,0.018546564504504204,0.02517884038388729,0.07369627058506012,0.02517884038388729,0.016914913430809975,0.9381240010261536,0.015424554236233234,0.04742587357759476,0.016914913430809975
0.09268777817487717,0.33982762694358826,0.02931223064661026,0.31153160333633423,0.06656918674707413,0.011331754736602306,0.022977370768785477,0.007815889082849026,0.19314739108085632,0.020332353189587593,0.015424554236233234
0.04146227613091469,0.03514484316110611,0.022977370768785477,0.030675798654556274,0.10521054267883301,0.037326887249946594,0.026759279891848564,0.957912266254425,0.01798621006309986,0.06371499598026276,0.037326887249946594
0.03210070729255676,0.039048291742801666,0.026759279891848564,0.024798156693577766,0.10669060051441193,0.0427221953868866,0.028007520362734795,0.9585376977920532,0.020023442804813385,0.07263670861721039,0.03210070729255676
0.9381240010261536,0.028007520362734795,0.018264278769493103,0.002714985515922308,0.0792103260755539,0.006692850962281227,0.0064882696606218815,0.0023231625091284513,0.005060331430286169,0.002800926798954606,0.002115703420713544
0.9893474578857422,0.00941259041428566,0.011331754736602306,0.010986942797899246,0.011331754736602306,0.0064882696606218815,0.006903837900608778,0.0037072529084980488,0.0055549247190356255,0.002251847181469202,0.0032730652019381523
0.985496461391449,0.010328153148293495,0.010652512311935425,0.01640303246676922,0.006903837900608778,0.006692850962281227,0.007815889082849026,0.006692850962281227,0.0064882696606218815,0.002115703420713544,0.0034834241960197687
0.06656918674707413,0.034618839621543884,0.01912403479218483,0.01912403479218483,0.04603390395641327,0.026759279891848564,0.01971912942826748,0.9416541457176208,0.013222821988165379,0.07696083933115005,0.03258974477648735
0.02161533385515213,0.06371499598026276,0.010328153148293495,0.9362850189208984,0.07263670861721039,0.0059110685251653194,0.013636835850775242,0.007577240467071533,0.058345843106508255,0.007577240467071533,0.008847354911267757
0.22270013391971588,0.048136770725250244,0.012431650422513485,0.8116759657859802,0.011687257327139378,0.0071214293129742146,0.012821215204894543,0.006903837900608778,0.07807817310094833,0.007815889082849026,0.012821215204894543
0.029760092496871948,0.3242354094982147,0.013636835850775242,0.010986942797899246,0.5959630012512207,0.00407013762742281,0.0055549247190356255,0.002115703420713544,0.01912403479218483,0.009125636890530586,0.0059110685251653194
0.5992506742477417,0.23231014609336853,0.012053778395056725,0.011331754736602306,0.0838903859257698,0.0039454069919884205,0.0055549247190356255,0.0014550630003213882,0.00941259041428566,0.0015487609198316932,0.0029810327105224133
0.08882029354572296,0.4573790431022644,0.027585282921791077,0.23091977834701538,0.04603390395641327,0.009125636890530586,0.014063626527786255,0.010328153148293495,0.1431877166032791,0.037326887249946594,0.018546564504504204
0.29098084568977356,0.025565214455127716,0.014503578655421734,0.024798156693577766,0.012821215204894543,0.020645931363105774,0.015424554236233234,0.8856314420700073,0.011331754736602306,0.04401864856481552,0.01798621006309986
0.957277774810791,0.012431650422513485,0.014063626527786255,0.0018102111062034965,0.07807817310094833,0.005730246659368277,0.005060331430286169,0.004905405919998884,0.0030753696337342262,0.004468384198844433,0.0025509123224765062
0.9273633360862732,0.04885777831077576,0.014503578655421734,0.0029810327105224133,0.04672495648264885,0.0059110685251653194,0.0055549247190356255,0.00407013762742281,0.005220125894993544,0.0035936026833951473,0.0029810327105224133
0.04084571823477745,0.014063626527786255,0.00941259041428566,0.2598256468772888,0.20434190332889557,0.005384938325732946,0.00970847625285387,0.022629201412200928,0.012053778395056725,0.006903837900608778,0.012053778395056725
0.4653874635696411,0.03161877021193504,0.028870904818177223,0.09009299427270889,0.052618954330682755,0.015424554236233234,0.0222861859947443,0.006692850962281227,0.03161877021193504,0.0060975621454417706,0.043365802615880966
0.3182732164859772,0.4709798991680145,0.0222861859947443,0.010328153148293495,0.12852515280246735,0.005384938325732946,0.0055549247190356255,0.0032730652019381523,0.014957086183130741,0.009125636890530586,0.0018102111062034965
0.0427221953868866,0.04146227613091469,0.020645931363105774,0.010328153148293495,0.2018132209777832,0.0222861859947443,0.019419347867369652,0.7892336845397949,0.010328153148293495,0.06656918674707413,0.037892427295446396
0.9893474578857422,0.008847354911267757,0.009125636890530586,0.008315778337419033,0.009125636890530586,0.0055549247190356255,0.005730246659368277,0.004198795650154352,0.004331502132117748,0.0019267346942797303,0.002714985515922308
0.05665242671966553,0.031143829226493835,0.11124119907617569,0.005060331430286169,0.5808276534080505,0.06278920918703079,0.05582314357161522,0.1550784707069397,0.024053553119301796,0.023689471185207367,0.015424554236233234
0.016914913430809975,0.023689471185207367,0.024423090741038322,0.012431650422513485,0.3319854736328125,0.04401864856481552,0.02161533385515213,0.8757869601249695,0.012821215204894543,0.04146227613091469,0.05749328061938286
0.05184547230601311,0.04958902671933174,0.021948251873254776,0.016914913430809975,0.07263670861721039,0.023330770432949066,0.020332353189587593,0.8991213440895081,0.013636835850775242,0.058345843106508255,0.020023442804813385
0.3056972920894623,0.053403329104185104,0.008315778337419033,0.0060975621454417706,0.4134771525859833,0.0037072529084980488,0.0035936026833951473,0.0015011822106316686,0.0039454069919884205,0.0026316740550100803,0.0020507436711341143
0.9597620368003845,0.010328153148293495,0.00941259041428566,0.002889581024646759,0.052618954330682755,0.0039454069919884205,0.0037072529084980488,0.0023231625091284513,0.002714985515922308,0.0019267346942797303,0.002714985515922308
0.9648551344871521,0.05749328061938286,0.012821215204894543,0.007815889082849026,0.022629201412200928,0.004905405919998884,0.005384938325732946,0.0023231625091284513,0.005730246659368277,0.001867565792053938,0.0019267346942797303
0.006903837900608778,0.020645931363105774,0.04603390395641327,0.0038244836032390594,0.9787126779556274,0.025565214455127716,0.01590639352798462,0.010986942797899246,0.012821215204894543,0.015424554236233234,0.037326887249946594
0.02931223064661026,0.010652512311935425,0.06954174488782883,0.002115703420713544,0.8679338097572327,0.029760092496871948,0.015424554236233234,0.009125636890530586,0.00941259041428566,0.026355354115366936,0.02161533385515213
0.9896718263626099,0.008847354911267757,0.009125636890530586,0.00857748556882143,0.00941259041428566,0.0055549247190356255,0.005730246659368277,0.00407013762742281,0.004198795650154352,0.001867565792053938,0.0026316740550100803
0.013222821988165379,0.034618839621543884,0.0792103260755539,0.0034834241960197687,0.9407896995544434,0.04208773002028465,0.03161877021193504,0.01590639352798462,0.0222861859947443,0.020645931363105774,0.01912403479218483
0.025565214455127716,0.04208773002028465,0.012431650422513485,0.0446808747947216,0.5382551550865173,0.0059110685251653194,0.005220125894993544,0.0032730652019381523,0.014063626527786255,0.011331754736602306,0.028870904818177223
0.3557749092578888,0.10521054267883301,0.02931223064661026,0.002251847181469202,0.5770187377929688,0.007345826830714941,0.007815889082849026,0.0037072529084980488,0.005730246659368277,0.005060331430286169,0.0032730652019381523
0.9793540239334106,0.007815889082849026,0.014063626527786255,0.012821215204894543,0.007345826830714941,0.010986942797899246,0.010013570077717304,0.017442483454942703,0.00941259041428566,0.0060975621454417706,0.011687257327139378
0.06754669547080994,0.03258974477648735,0.019419347867369652,0.037326887249946594,0.05184547230601311,0.024053553119301796,0.023330770432949066,0.9184802770614624,0.015424554236233234,0.04023794084787369,0.03258974477648735
0.9893474578857422,0.008847354911267757,0.009125636890530586,0.008315778337419033,0.00941259041428566,0.0055549247190356255,0.005730246659368277,0.004198795650154352,0.004198795650154352,0.0019267346942797303,0.002714985515922308
0.9871788024902344,0.013222821988165379,0.010652512311935425,0.0059110685251653194,0.012431650422513485,0.0064882696606218815,0.0064882696606218815,0.002889581024646759,0.004331502132117748,0.0017546144081279635,0.0024726232513785362
0.07159119844436646,0.2186693549156189,0.02595735713839531,0.0033766122069209814,0.7549149990081787,0.008847354911267757,0.010013570077717304,0.002800926798954606,0.014503578655421734,0.007815889082849026,0.005384938325732946
0.9799765348434448,0.029760092496871948,0.012431650422513485,0.004755199886858463,0.018546564504504204,0.0059110685251653194,0.0060975621454417706,0.002396730938926339,0.00628990214318037,0.002396730938926339,0.002800926798954606
0.03210070729255676,0.030214587226510048,0.00941259041428566,0.9481545686721802,0.023689471185207367,0.004609572235494852,0.00970847625285387,0.011687257327139378,0.052618954330682755,0.017442483454942703,0.01798621006309986
0.0071214293129742146,0.04146227613091469,0.035678550601005554,0.0071214293129742146,0.9811668992042542,0.022629201412200928,0.014503578655421734,0.010013570077717304,0.015424554236233234,0.009125636890530586,0.024053553119301796
0.0541987307369709,0.07055959850549698,0.028007520362734795,0.0064882696606218815,0.9184802770614624,0.00941259041428566,0.014063626527786255,0.002714985515922308,0.013636835850775242,0.005384938325732946,0.002115703420713544
0.12168575078248978,0.8056321740150452,0.02517884038388729,0.09138210862874985,0.05749328061938286,0.00857748556882143,0.012053778395056725,0.012053778395056725,0.06754669547080994,0.013222821988165379,0.01640303246676922
0.9879462122917175,0.00806199200451374,0.010013570077717304,0.007577240467071533,0.013222821988165379,0.0059110685251653194,0.00628990214318037,0.0032730652019381523,0.004755199886858463,0.0019877743907272816,0.0029810327105224133
0.33895182609558105,0.012053778395056725,0.01912403479218483,0.0038244836032390594,0.7943849563598633,0.007577240467071533,0.00806199200451374,0.002182716503739357,0.0055549247190356255,0.0019877743907272816,0.002182716503739357
0.9353464841842651,0.00857748556882143,0.007577240467071533,0.021948251873254776,0.0222861859947443,0.004755199886858463,0.0055549247190356255,0.0020507436711341143,0.007345826830714941,0.002182716503739357,0.009125636890530586
0.016914913430809975,0.03514484316110611,0.07807817310094833,0.007815889082849026,0.9591543078422546,0.03210070729255676,0.04672495648264885,0.014957086183130741,0.022977370768785477,0.008847354911267757,0.00806199200451374
0.9648551344871521,0.030214587226510048,0.010986942797899246,0.009125636890530586,0.023330770432949066,0.005384938325732946,0.0055549247190356255,0.002182716503739357,0.005730246659368277,0.0016484829830005765,0.0026316740550100803
0.07159119844436646,0.03358950838446617,0.015424554236233234,0.0023231625091284513,0.8606036305427551,0.0064882696606218815,0.005060331430286169,0.004331502132117748,0.004331502132117748,0.005730246659368277,0.007577240467071533
0.10230471193790436,0.020332353189587593,0.00941259041428566,0.09268777817487717,0.4148988723754883,0.0055549247190356255,0.006692850962281227,0.0023231625091284513,0.024423090741038322,0.003172682598233223,0.04023794084787369
0.030675798654556274,0.014957086183130741,0.014957086183130741,0.023330770432949066,0.8322367072105408,0.007815889082849026,0.00970847625285387,0.0034834241960197687,0.012821215204894543,0.003172682598233223,0.026355354115366936
0.8164063692092896,0.01971912942826748,0.011687257327139378,0.0060975621454417706,0.08509904891252518,0.008315778337419033,0.009125636890530586,0.004198795650154352,0.00806199200451374,0.0019877743907272816,0.020023442804813385
