0.43357688188552856,0.00618464220315218,0.4651601016521454,0.014156786724925041,0.08092156797647476
0.6311652660369873,0.002241046167910099,0.03117932565510273,0.2550138235092163,0.08040054142475128
0.8631338477134705,0.008074370212852955,0.0857963040471077,0.0018300070660188794,0.041165515780448914
0.9593664407730103,0.0005389664438553154,0.005464673042297363,0.0007600646349601448,0.033869776874780655
0.6878580451011658,0.0025198706425726414,0.15589886903762817,0.0014357789186760783,0.15228748321533203
0.8741793036460876,0.0018246907275170088,0.016326943412423134,0.026039475575089455,0.08162958174943924
0.03566189110279083,0.24657750129699707,0.009194577112793922,0.6861620545387268,0.022403985261917114
0.04117094352841377,0.08219866454601288,0.8548584580421448,0.01482401229441166,0.006947875022888184
0.1850949078798294,0.030572086572647095,0.7732142210006714,0.0029224760364741087,0.008196286857128143
0.7103371024131775,0.0005204766057431698,0.0029487006831914186,0.282552570104599,0.003641159040853381
0.06483995169401169,0.24710480868816376,0.270333468914032,0.3790040910243988,0.03871770203113556
0.9265397191047668,0.0024068814236670732,0.06207429617643356,0.0028806598857045174,0.006098357029259205
0.8940771222114563,0.0007902088691480458,0.02766605280339718,0.004076207522302866,0.07339032739400864
0.962006688117981,0.000548960582818836,0.004072176292538643,0.001961498986929655,0.03141063079237938
0.31224870681762695,0.17109818756580353,0.4403412938117981,0.06100693345069885,0.015304931439459324
0.9862177968025208,0.0016284477896988392,0.008209590800106525,0.0009723905241116881,0.0029718647710978985
0.055842820554971695,0.8814550638198853,0.04236903786659241,0.0070529719814658165,0.013280031271278858
0.7988600134849548,0.005510323215276003,0.1882692575454712,0.0014487276785075665,0.005911713466048241
0.8945732116699219,0.0009389169281348586,0.00850025936961174,0.014069410040974617,0.08191823959350586
0.30980604887008667,0.08403714001178741,0.21755047142505646,0.3565845787525177,0.032021742314100266
0.3007533550262451,0.04383835941553116,0.6268238425254822,0.011214729398488998,0.0173697117716074
0.7270204424858093,0.011569005437195301,0.1686823070049286,0.0027911525685340166,0.08993712812662125
0.5115980505943298,0.07482679188251495,0.377228707075119,0.0094437375664711,0.026902703568339348
0.4084320664405823,0.005388142075389624,0.2069833129644394,0.23638232052326202,0.14281417429447174
0.5822556614875793,0.008841085247695446,0.375932514667511,0.010917283594608307,0.022053517401218414
0.9288942217826843,0.0038559595122933388,0.04344496130943298,0.0034028724767267704,0.020402053371071815
0.027294231578707695,0.44396156072616577,0.04465038701891899,0.4800368845462799,0.004056925885379314
0.7748757600784302,0.002838647458702326,0.06588158756494522,0.002625319641083479,0.1537787914276123
0.054673101752996445,0.8661578297615051,0.013783086091279984,0.05740893632173538,0.007977037690579891
0.8468775749206543,0.0019720157142728567,0.033386703580617905,0.0031512717250734568,0.11461241543292999
0.16447408497333527,0.06516821682453156,0.6764209270477295,0.014712399803102016,0.07922440022230148
0.5591513514518738,0.006875625345855951,0.1932375282049179,0.020051322877407074,0.2206842005252838
0.7235032916069031,0.027834951877593994,0.21723508834838867,0.001969648525118828,0.029457049444317818
0.1080365777015686,0.11410938203334808,0.03399521857500076,0.7411856651306152,0.002673132810741663
0.7235898971557617,0.00027938897255808115,0.002980340039357543,0.26619383692741394,0.006956618744879961
0.8630018830299377,0.07887298613786697,0.030586939305067062,0.017090825363993645,0.010447412729263306
0.6515073180198669,0.07826871424913406,0.23049427568912506,0.016183238476514816,0.023546475917100906
0.10105918347835541,0.004122615326195955,0.04004184529185295,0.8363001942634583,0.018476279452443123
0.06721967458724976,0.058173783123493195,0.5164758563041687,0.018091930076479912,0.34003883600234985
0.9424546360969543,0.00036962650483474135,0.0024674255400896072,0.04373616352677345,0.010972177609801292
0.03614361584186554,0.8178189992904663,0.13246633112430573,0.010621613822877407,0.002949515823274851
0.8762698769569397,0.0025000208988785744,0.06574808061122894,0.003470935393124819,0.05201100558042526
0.2291664034128189,0.5266202092170715,0.06001560762524605,0.16766171157360077,0.016536038368940353
0.052046217024326324,0.91446852684021,0.011421876028180122,0.017484446987509727,0.004578942432999611
0.9888807535171509,0.0007957849884405732,0.0031597090419381857,0.0006295177736319602,0.006534151267260313
0.143028125166893,0.11602580547332764,0.6086743474006653,0.08269752562046051,0.049574218690395355
0.08845981955528259,0.8659251928329468,0.005396083928644657,0.036624323576688766,0.0035945670679211617
0.9335064888000488,0.006748096086084843,0.044175341725349426,0.009080556221306324,0.00648958096280694
0.09620122611522675,0.004259937908500433,0.0719107985496521,0.811800479888916,0.015827588737010956
0.0318160206079483,0.7184940576553345,0.23144562542438507,0.011522998102009296,0.006721306126564741
0.15171751379966736,0.006360744126141071,0.7887566685676575,0.0013437415473163128,0.05182132124900818
0.025132106617093086,0.9357362389564514,0.01566595397889614,0.020957687869668007,0.002507932484149933
0.037372373044490814,0.0004151695757173002,0.006148722022771835,0.9489032030105591,0.007160558365285397
0.8979557156562805,0.002123882295563817,0.028612159192562103,0.0031388949137181044,0.06816940009593964
0.5593593120574951,0.007794003002345562,0.12609630823135376,0.14285096526145935,0.16389945149421692
0.9516539573669434,0.0010969970608130097,0.007918003015220165,0.0014085720758885145,0.03792252019047737
0.05811679735779762,0.07092857360839844,0.6599355340003967,0.04285263642668724,0.16816651821136475
0.3639245629310608,0.082039475440979,0.5295071005821228,0.006410158704966307,0.018118737265467644
0.007852580398321152,0.9076348543167114,0.04972686246037483,0.031301144510507584,0.003484561340883374
0.04666940122842789,0.057629019021987915,0.10465884208679199,0.7650672197341919,0.025975435972213745
0.9425259232521057,0.010069399140775204,0.0353521890938282,0.0014170303475111723,0.010635403916239738
0.9013445377349854,0.0009027023916132748,0.01283190306276083,0.00677515659481287,0.07814570516347885
0.8196775317192078,0.007911251857876778,0.01996672712266445,0.1247234120965004,0.027721058577299118
0.9222993850708008,0.062274836003780365,0.009184294380247593,0.002672781702131033,0.003568632062524557
0.9203956127166748,0.0020133573561906815,0.023634186014533043,0.007137970998883247,0.046818945556879044
0.6782150268554688,0.12975600361824036,0.12918703258037567,0.04951506108045578,0.013326797634363174
0.4590495526790619,0.025496292859315872,0.2952291965484619,0.210990771651268,0.00923414621502161
0.8597970008850098,0.019752081483602524,0.08348484337329865,0.025263294577598572,0.011702721007168293
0.618502676486969,0.0032456039916723967,0.23659832775592804,0.02361014485359192,0.11804328858852386
0.9797257781028748,0.0002519934205338359,0.004397440701723099,0.00092175358440727,0.014703036285936832
0.23920701444149017,0.5369597673416138,0.060481004416942596,0.14881739020347595,0.014534834772348404
0.9276687502861023,0.012142809107899666,0.03017137199640274,0.016149571165442467,0.01386752538383007
0.6817073822021484,0.013085118494927883,0.28865307569503784,0.0013160048983991146,0.015238410793244839
0.03770957514643669,0.6816015243530273,0.10042449831962585,0.17436730861663818,0.005897008813917637
0.8874753713607788,0.0011235639685764909,0.06110535189509392,0.009630578570067883,0.04066520929336548
0.8625422716140747,0.008068835362792015,0.09564709663391113,0.012400001287460327,0.021341752260923386
0.018020328134298325,0.10688719153404236,0.7662438750267029,0.08842888474464417,0.020419709384441376
0.793281614780426,0.0713421106338501,0.11251126229763031,0.012235031463205814,0.010629979893565178
0.857318639755249,0.0017344399821013212,0.029164442792534828,0.08227436989545822,0.02950822189450264
0.907630980014801,0.010987688787281513,0.0587068609893322,0.0021467667538672686,0.020527703687548637
0.03289146348834038,0.035149816423654556,0.8942161798477173,0.0073822070844471455,0.030360279604792595
0.02872431091964245,0.12649032473564148,0.0753098577260971,0.7643256187438965,0.005149985197931528
0.6429436802864075,0.25775113701820374,0.07070650160312653,0.013240027241408825,0.0153586994856596
0.9772303700447083,0.0009051517117768526,0.0071474360302090645,0.0014807295519858599,0.013236320577561855
0.9807127714157104,0.0007185856229625642,0.008380860090255737,0.0009821901330724359,0.009205697104334831
0.8459687232971191,0.005109529476612806,0.05347701162099838,0.08574860543012619,0.00969618372619152
0.047184139490127563,0.7918486595153809,0.09139499068260193,0.06343121826648712,0.006141046993434429
0.09372055530548096,0.8064656257629395,0.05424129590392113,0.04062485322356224,0.004947642795741558
0.2525162100791931,0.17136232554912567,0.512093186378479,0.04580732434988022,0.018220897763967514
0.9161525368690491,0.0007726399344392121,0.027530653402209282,0.00774266105145216,0.04780153930187225
0.26851654052734375,0.5298531651496887,0.13594470918178558,0.04851993918418884,0.017165685072541237
0.9037004113197327,0.02262369729578495,0.026866303756833076,0.03773985430598259,0.009069666266441345
0.49590224027633667,0.04282662644982338,0.3656553328037262,0.07313568145036697,0.022480063140392303
0.9405606985092163,0.04197613522410393,0.006641588173806667,0.006000175606459379,0.0048212758265435696
0.109261155128479,0.1942092627286911,0.03564552962779999,0.6468155384063721,0.01406847219914198
0.9073835015296936,0.00932258740067482,0.06942539662122726,0.003221800085157156,0.010646728798747063
0.12701058387756348,0.013334624469280243,0.7810792326927185,0.006348233204334974,0.07222723960876465
0.2549362778663635,0.34305426478385925,0.0492289774119854,0.3338009715080261,0.01897946186363697
0.08531466871500015,0.19875037670135498,0.3427397608757019,0.3024667799472809,0.0707283467054367
0.07552394270896912,0.22100386023521423,0.017999928444623947,0.6807398796081543,0.004732389934360981
0.5596708059310913,0.003655009903013706,0.029087761417031288,0.38767263293266296,0.019913766533136368
0.2895624339580536,0.0063972678035497665,0.6474609375,0.0019058601465076208,0.05467348173260689
0.9169744849205017,0.002168866340070963,0.06590847671031952,0.002515929052606225,0.012432306073606014
0.2807796597480774,0.011680054478347301,0.28856316208839417,0.30837610363960266,0.1106010377407074
0.02838844433426857,0.9058491587638855,0.010546011850237846,0.053766682744026184,0.0014497233787551522
0.5649254322052002,0.11782362312078476,0.16995298862457275,0.061673227697610855,0.0856247991323471
0.45402032136917114,0.001884696539491415,0.006276997737586498,0.506496250629425,0.03132178261876106
0.3701578676700592,0.005709061399102211,0.03510912135243416,0.5600309371948242,0.02899300493299961
0.9534632563591003,0.002185786608606577,0.02166983298957348,0.004415411036461592,0.018265658989548683
0.036525800824165344,0.012512520886957645,0.029593942686915398,0.9192929863929749,0.0020747792441397905
0.9510565400123596,0.001223020488396287,0.027404261752963066,0.0006546356598846614,0.019661597907543182
0.014032279141247272,0.0050722393207252026,0.9368585348129272,0.00021940353326499462,0.04381745681166649
0.8878968358039856,0.001741036307066679,0.042512282729148865,0.0014891874743625522,0.06636073440313339
0.02504594996571541,0.33250319957733154,0.013095577247440815,0.626069962978363,0.0032853137236088514
0.9534865617752075,0.0009699608781374991,0.00686565600335598,0.032499317079782486,0.006178421434015036
0.8361737728118896,0.003933231811970472,0.14530521631240845,0.003812219016253948,0.010775487869977951
0.5206016302108765,0.12584654986858368,0.10722260177135468,0.21407218277454376,0.03225700557231903
0.9242085218429565,0.004313502460718155,0.059082675725221634,0.006680883001536131,0.005714462138712406
0.7540006041526794,0.001388908363878727,0.09291109442710876,0.030046219006180763,0.12165320664644241
0.9771411418914795,0.0011990219354629517,0.00294451299123466,0.01215708814561367,0.0065582566894590855
0.9846270680427551,0.0005036558723077178,0.004419439472258091,0.00045147418859414756,0.009998341090977192
0.39564481377601624,0.07233427464962006,0.08862580358982086,0.3464381992816925,0.09695693105459213
0.4964246153831482,0.018367016687989235,0.257541686296463,0.003910563886165619,0.2237561196088791
0.8827978372573853,0.004854815546423197,0.0511721707880497,0.03774121031165123,0.023434048518538475
0.1353420615196228,0.009210143238306046,0.8355730772018433,0.0017715729773044586,0.018103161826729774
0.19556429982185364,0.01902608759701252,0.6759530305862427,0.018154820427298546,0.0913017988204956
0.10074873268604279,0.765822172164917,0.09851104766130447,0.026410523802042007,0.008507516235113144
0.9665755033493042,0.0016989482101053,0.020139150321483612,0.0029585431329905987,0.00862797163426876
0.5611703395843506,0.007638104259967804,0.35117143392562866,0.003962595947086811,0.07605747878551483
0.9539291858673096,0.0017031243769451976,0.008188878186047077,0.0044175684452056885,0.03176121041178703
0.7911952137947083,0.0029440750367939472,0.13119302690029144,0.02956039272248745,0.045107241719961166
0.4216715395450592,0.0064027439802885056,0.4216715395450592,0.015479850582778454,0.1347743272781372
0.911761999130249,0.0011187971103936434,0.01045028306543827,0.02523086965084076,0.051438093185424805
0.7801510691642761,0.004786203615367413,0.08032252639532089,0.003341308794915676,0.13139888644218445
0.3854009211063385,0.16968972980976105,0.4167177379131317,0.02191336266696453,0.006278283428400755
0.024044552817940712,0.20132258534431458,0.026511134579777718,0.7421831488609314,0.005938585847616196
0.011361890472471714,0.48690903186798096,0.053312093019485474,0.44333574175834656,0.00508135138079524
