0.22815652191638947,0.007345826830714941,0.0010649627074599266,0.0012448433553799987,0.7866228222846985,0.05749328061938286,0.001867565792053938,0.0010649627074599266,0.022977370768785477,0.000552778597921133,0.000503335555549711
0.07369627058506012,0.2030746191740036,0.00407013762742281,0.0033766122069209814,0.007345826830714941,0.008847354911267757,0.002115703420713544,0.5141563415527344,0.13939638435840607,0.0018102111062034965,0.0030753696337342262
0.3250918686389923,0.1778108775615692,0.005060331430286169,0.0035936026833951473,0.16238003969192505,0.23091977834701538,0.0039454069919884205,0.0017546144081279635,0.04885777831077576,0.0011695103021338582,0.0023231625091284513
0.018546564504504204,0.13753247261047363,0.021948251873254776,0.004468384198844433,0.005384938325732946,0.0064882696606218815,0.001867565792053938,0.963230550289154,0.00970847625285387,0.004331502132117748,0.002182716503739357
0.010328153148293495,0.42727720737457275,0.012821215204894543,0.013636835850775242,0.003172682598233223,0.008315778337419033,0.002800926798954606,0.8783142566680908,0.007577240467071533,0.007815889082849026,0.006903837900608778
0.7310585975646973,0.41395092010498047,0.005060331430286169,0.010986942797899246,0.013222821988165379,0.0064882696606218815,0.0035936026833951473,0.0015011822106316686,0.035678550601005554,0.002396730938926339,0.001867565792053938
0.8438951373100281,0.025565214455127716,0.0035936026833951473,0.002396730938926339,0.0071214293129742146,0.005220125894993544,0.0018102111062034965,0.024053553119301796,0.0071214293129742146,0.0007793660624884069,0.0012065897462889552
0.8749346137046814,0.0222861859947443,0.003172682598233223,0.0055549247190356255,0.0792103260755539,0.02595735713839531,0.0007321811863221228,0.0029810327105224133,0.0024726232513785362,0.0032730652019381523,0.0010649627074599266
0.04885777831077576,0.1755380630493164,0.011687257327139378,0.0037072529084980488,0.0032730652019381523,0.006692850962281227,0.0034834241960197687,0.8333246111869812,0.020332353189587593,0.0019877743907272816,0.0037072529084980488
0.03358950838446617,0.09401018172502518,0.006903837900608778,0.0023231625091284513,0.6959583163261414,0.060086652636528015,0.0014550630003213882,0.0012843081494793296,0.053403329104185104,0.0010005043586716056,0.001032231142744422
0.17441026866436005,0.030214587226510048,0.0029810327105224133,0.0035936026833951473,0.6808785796165466,0.19436782598495483,0.0008559005800634623,0.0010649627074599266,0.019419347867369652,0.0007321811863221228,0.0017007224960252643
0.11596072465181351,0.6540113091468811,0.01590639352798462,0.00970847625285387,0.014503578655421734,0.0541987307369709,0.013222821988165379,0.0008040859247557819,0.06656918674707413,0.0035936026833951473,0.00407013762742281
0.2018132209777832,0.0838903859257698,0.00628990214318037,0.0034834241960197687,0.010652512311935425,0.04672495648264885,0.002800926798954606,0.0025509123224765062,0.6867902874946594,0.0014103584690019488,0.007345826830714941
0.4832826256752014,0.07585818320512772,0.4172714352607727,0.008315778337419033,0.034100428223609924,0.04672495648264885,0.00628990214318037,0.001098731067031622,0.031143829226493835,0.002115703420713544,0.0015011822106316686
0.24944725632667542,0.043365802615880966,0.006692850962281227,0.002714985515922308,0.0071214293129742146,0.0059110685251653194,0.0024726232513785362,0.6943026781082153,0.012821215204894543,0.0015011822106316686,0.0026316740550100803
0.8128673434257507,0.08509904891252518,0.0037072529084980488,0.0015011822106316686,0.002714985515922308,0.0017546144081279635,0.0038244836032390594,0.00857748556882143,0.034618839621543884,0.000503335555549711,0.0008295890875160694
0.4888324439525604,0.16238003969192505,0.00941259041428566,0.021287353709340096,0.006692850962281227,0.013636835850775242,0.004609572235494852,0.010328153148293495,0.058345843106508255,0.0034834241960197687,0.004331502132117748
0.16026602685451508,0.1778108775615692,0.010328153148293495,0.004609572235494852,0.3268083333969116,0.007815889082849026,0.0005703156930394471,0.00628990214318037,0.0055549247190356255,0.0009110511746257544,0.0008830457809381187
0.17217184603214264,0.2186693549156189,0.055005285888910294,0.014503578655421734,0.11757213622331619,0.048136770725250244,0.0007321811863221228,0.007345826830714941,0.011331754736602306,0.00857748556882143,0.005060331430286169
0.1200256198644638,0.15921740233898163,0.005384938325732946,0.006692850962281227,0.015424554236233234,0.07263670861721039,0.0024726232513785362,0.002251847181469202,0.9032942056655884,0.0012448433553799987,0.0035936026833951473
0.037892427295446396,0.6817267537117004,0.014957086183130741,0.010652512311935425,0.0017546144081279635,0.0034834241960197687,0.0030753696337342262,0.11596072465181351,0.026355354115366936,0.005730246659368277,0.004755199886858463
0.9930961728096008,0.001098731067031622,0.0014103584690019488,0.0019267346942797303,0.0015011822106316686,0.000487857119878754,0.00039204180939123034,0.00026119034737348557,0.0008040859247557819,0.00033535013790242374,0.00015843621804378927
0.06371499598026276,0.43494123220443726,0.0064882696606218815,0.018833130598068237,0.0019877743907272816,0.004331502132117748,0.002115703420713544,0.38398775458335876,0.006903837900608778,0.010013570077717304,0.007815889082849026
0.017442483454942703,0.4916999638080597,0.006692850962281227,0.00407013762742281,0.0034834241960197687,0.004905405919998884,0.0019877743907272816,0.6791787147521973,0.031143829226493835,0.0023231625091284513,0.005220125894993544
0.299105167388916,0.18476749956607819,0.012821215204894543,0.024053553119301796,0.005384938325732946,0.019419347867369652,0.0032730652019381523,0.0446808747947216,0.08882029354572296,0.0024726232513785362,0.00628990214318037
0.2146914005279541,0.5650587677955627,0.007345826830714941,0.004198795650154352,0.014063626527786255,0.00407013762742281,0.0037072529084980488,0.0009399438858963549,0.1540575623512268,0.0011695103021338582,0.000503335555549711
0.8031737804412842,0.44167301058769226,0.00857748556882143,0.00857748556882143,0.003172682598233223,0.0010005043586716056,0.0020507436711341143,0.0008830457809381187,0.005060331430286169,0.0014550630003213882,0.0006878511630930007
0.8840392827987671,0.03308597952127457,0.0012843081494793296,0.0029810327105224133,0.05749328061938286,0.014063626527786255,0.0010649627074599266,0.0007321811863221228,0.01590639352798462,0.0005193048855289817,0.0008559005800634623
0.055005285888910294,0.9124361872673035,0.018833130598068237,0.006692850962281227,0.007345826830714941,0.0015487609198316932,0.0020507436711341143,0.0024726232513785362,0.012431650422513485,0.001367025775834918,0.0010005043586716056
0.10818895697593689,0.6242935061454773,0.023689471185207367,0.023689471185207367,0.0039454069919884205,0.0071214293129742146,0.004755199886858463,0.03358950838446617,0.010328153148293495,0.00941259041428566,0.0037072529084980488
0.9928786158561707,0.001098731067031622,0.0014550630003213882,0.0019267346942797303,0.0015011822106316686,0.0005193048855289817,0.0004044815432280302,0.00026119034737348557,0.0007793660624884069,0.00034599160426296294,0.00014883848780300468
0.023330770432949066,0.6645402908325195,0.04023794084787369,0.01798621006309986,0.0014550630003213882,0.0060975621454417706,0.006692850962281227,0.011687257327139378,0.02595735713839531,0.015424554236233234,0.06954174488782883
0.2869678735733032,0.2598256468772888,0.053403329104185104,0.00941259041428566,0.10087861120700836,0.0427221953868866,0.0037072529084980488,0.004198795650154352,0.004755199886858463,0.004331502132117748,0.0023231625091284513
0.36658975481987,0.33545970916748047,0.007577240467071533,0.01798621006309986,0.0032730652019381523,0.005730246659368277,0.0015487609198316932,0.037892427295446396,0.07159119844436646,0.0016484829830005765,0.005384938325732946
0.6934729218482971,0.03963883966207504,0.010986942797899246,0.00628990214318037,0.0060975621454417706,0.004755199886858463,0.002800926798954606,0.043365802615880966,0.005730246659368277,0.0039454069919884205,0.0008830457809381187
0.24944725632667542,0.22000709176063538,0.007815889082849026,0.018546564504504204,0.17217184603214264,0.01640303246676922,0.0016484829830005765,0.010013570077717304,0.028007520362734795,0.0023231625091284513,0.0032730652019381523
0.9930961728096008,0.001098731067031622,0.0014103584690019488,0.0019267346942797303,0.0015011822106316686,0.000487857119878754,0.00039204180939123034,0.00026119034737348557,0.0008040859247557819,0.00033535013790242374,0.00015843621804378927
0.7431680560112,0.09009299427270889,0.0033766122069209814,0.04535258188843727,0.011331754736602306,0.0033766122069209814,0.0009110511746257544,0.0017546144081279635,0.004609572235494852,0.00806199200451374,0.010652512311935425
0.12085322290658951,0.815232515335083,0.00941259041428566,0.017442483454942703,0.007577240467071533,0.006692850962281227,0.0018102111062034965,0.0030753696337342262,0.04084571823477745,0.007815889082849026,0.0030753696337342262
0.9532750844955444,0.01640303246676922,0.005060331430286169,0.0019877743907272816,0.011687257327139378,0.009125636890530586,0.0020507436711341143,0.005220125894993544,0.010013570077717304,0.0007793660624884069,0.0006263342220336199
0.0025509123224765062,0.0039454069919884205,0.002714985515922308,0.0017007224960252643,0.9702399373054504,0.01912403479218483,0.0006263342220336199,0.0005357805639505386,0.002714985515922308,0.0006462032324634492,0.0003150386910419911
0.00806199200451374,0.9637799859046936,0.027169233188033104,0.011687257327139378,0.012431650422513485,0.007577240467071533,0.002800926798954606,0.000487857119878754,0.06954174488782883,0.0024726232513785362,0.0019267346942797303
0.06853749603033066,0.8449215292930603,0.012431650422513485,0.02096424251794815,0.01640303246676922,0.013636835850775242,0.001597845577634871,0.0020507436711341143,0.04208773002028465,0.005384938325732946,0.007577240467071533
0.13846179842948914,0.10087861120700836,0.010986942797899246,0.008847354911267757,0.00857748556882143,0.01971912942826748,0.0019267346942797303,0.00628990214318037,0.859663724899292,0.0015487609198316932,0.005730246659368277
0.9284088015556335,0.00941259041428566,0.00407013762742281,0.0032730652019381523,0.021948251873254776,0.007815889082849026,0.0008295890875160694,0.001367025775834918,0.00407013762742281,0.0008830457809381187,0.0013250225456431508
0.2538610100746155,0.7826625108718872,0.00628990214318037,0.021948251873254776,0.011687257327139378,0.008847354911267757,0.002800926798954606,0.0017546144081279635,0.009125636890530586,0.005384938325732946,0.004468384198844433
0.7981867790222168,0.14033624529838562,0.04535258188843727,0.013222821988165379,0.019419347867369652,0.014063626527786255,0.002182716503739357,0.002800926798954606,0.00857748556882143,0.0037072529084980488,0.0035936026833951473
0.13117322325706482,0.7341195344924927,0.024053553119301796,0.015424554236233234,0.009125636890530586,0.0064882696606218815,0.0012065897462889552,0.004905405919998884,0.008315778337419033,0.013636835850775242,0.0064882696606218815
0.5973730087280273,0.13386748731136322,0.015424554236233234,0.002714985515922308,0.0427221953868866,0.01640303246676922,0.0011335690505802631,0.0024726232513785362,0.034618839621543884,0.001367025775834918,0.0017546144081279635
0.08882029354572296,0.793105959892273,0.037892427295446396,0.010328153148293495,0.004755199886858463,0.004198795650154352,0.002800926798954606,0.0055549247190356255,0.027585282921791077,0.003172682598233223,0.0023231625091284513
0.08509904891252518,0.6415346264839172,0.10970578342676163,0.004331502132117748,0.051082734018564224,0.008315778337419033,0.0019877743907272816,0.0009697519708424807,0.00857748556882143,0.0035936026833951473,0.0032730652019381523
0.023689471185207367,0.9196425676345825,0.04084571823477745,0.007815889082849026,0.026759279891848564,0.021948251873254776,0.002396730938926339,0.0024726232513785362,0.014063626527786255,0.0023231625091284513,0.004468384198844433
0.7799928784370422,0.19072403013706207,0.03210070729255676,0.0035936026833951473,0.0035936026833951473,0.012053778395056725,0.0026316740550100803,0.00407013762742281,0.026759279891848564,0.002251847181469202,0.002251847181469202
0.24364246428012848,0.06954174488782883,0.010328153148293495,0.008315778337419033,0.00857748556882143,0.011687257327139378,0.001597845577634871,0.0033766122069209814,0.6749081611633301,0.0016484829830005765,0.0029810327105224133
0.09807931631803513,0.7122321724891663,0.06278920918703079,0.007345826830714941,0.005220125894993544,0.015424554236233234,0.003172682598233223,0.0033766122069209814,0.05033063143491745,0.002251847181469202,0.005220125894993544
0.6025294065475464,0.1755380630493164,0.012053778395056725,0.004198795650154352,0.0034834241960197687,0.015424554236233234,0.001367025775834918,0.007345826830714941,0.11920293420553207,0.0033766122069209814,0.0019877743907272816
0.9207897186279297,0.004331502132117748,0.001367025775834918,0.0011335690505802631,0.052618954330682755,0.0024726232513785362,0.00047285438631661236,0.0005703156930394471,0.0017007224960252643,0.00033535013790242374,0.0002780309587251395
0.037892427295446396,0.008847354911267757,0.0541987307369709,0.02517884038388729,0.0384661927819252,0.09534946829080582,0.002396730938926339,0.04958902671933174,0.04603390395641327,0.04146227613091469,0.9893474578857422
0.2267836332321167,0.2798284888267517,0.02931223064661026,0.012821215204894543,0.055005285888910294,0.20561502873897552,0.007345826830714941,0.008315778337419033,0.051082734018564224,0.0034834241960197687,0.010652512311935425
