0.005279701668769121,0.017269263043999672,0.853894054889679,0.10771561414003372,0.01584136299788952
0.8373774886131287,0.058108165860176086,0.020477717742323875,0.07091805338859558,0.013118519447743893
0.777915358543396,0.010580473579466343,0.022067761048674583,0.18768081068992615,0.0017556999810039997
0.002726007718592882,0.1114722490310669,0.7798395156860352,0.05783103406429291,0.04813126474618912
0.2518732249736786,0.07592204958200455,0.5810654759407043,0.07503753155469894,0.016101717948913574
0.055356431752443314,0.487638384103775,0.36522427201271057,0.024089151993393898,0.06769177317619324
0.0018642436480149627,0.10298405587673187,0.6741687059402466,0.0021124647464603186,0.21887052059173584
0.00399223854765296,0.03448767587542534,0.9542393088340759,0.0034415244590491056,0.003839298151433468
0.0017603123560547829,0.0238303542137146,0.9556257724761963,0.0005122801521793008,0.018271366134285927
0.01849144697189331,0.5320211052894592,0.19725468754768372,0.021618690341711044,0.2306140810251236
0.003587554208934307,0.014928196556866169,0.7508611083030701,0.1989583671092987,0.03166477754712105
0.002645099302753806,0.19739533960819244,0.5536089539527893,0.022672347724437714,0.22367824614048004
0.08879958093166351,0.5590426325798035,0.24422766268253326,0.054070472717285156,0.05385966971516609
0.0067746336571872234,0.016156556084752083,0.9083436131477356,0.009742195717990398,0.058982912451028824
0.007495806086808443,0.01964782550930977,0.014151797629892826,0.9541101455688477,0.00459441589191556
0.01914816163480282,0.4062197208404541,0.5016144514083862,0.006314393598586321,0.06670324504375458
0.6443518400192261,0.01494793314486742,0.01359696313738823,0.32400044798851013,0.00310280779376626
0.21494384109973907,0.03861264884471893,0.503679096698761,0.23423254489898682,0.008531918749213219
0.00016203938866965473,0.0006822113646194339,0.9911186099052429,0.0004105620027985424,0.007626635022461414
0.5483978986740112,0.3173883259296417,0.0913337841629982,0.03267756104469299,0.010202432051301003
0.0852447897195816,0.7557085752487183,0.13655374944210052,0.006436795927584171,0.01605617254972458
0.013877744786441326,0.17717915773391724,0.7940618991851807,0.004648461937904358,0.010232806205749512
0.03910362720489502,0.5090882778167725,0.33386823534965515,0.06322400271892548,0.05471580848097801
0.0005216275458224118,0.009832781739532948,0.8999358415603638,0.021921759471297264,0.06778805702924728
0.003660215763375163,0.015126792713999748,0.45034870505332947,0.5183481574058533,0.012516082264482975
0.023677360266447067,0.949490487575531,0.01858457177877426,0.0008261743350885808,0.007421365473419428
0.035105615854263306,0.7804913520812988,0.15012767910957336,0.010706608183681965,0.02356879785656929
0.04872143641114235,0.19082438945770264,0.6318292021751404,0.012033346109092236,0.11659165471792221
0.014623832888901234,0.011455980129539967,0.9481641054153442,0.023368818685412407,0.0023872749879956245
0.017090532928705215,0.18846556544303894,0.2238083928823471,0.034794602543115616,0.5358408689498901
0.15131297707557678,0.03517606854438782,0.21007727086544037,0.5984544157981873,0.0049792928621172905
0.010954054072499275,0.12487377226352692,0.7985296845436096,0.0021738987416028976,0.06346861273050308
0.6400624513626099,0.1012725830078125,0.020574774593114853,0.23181521892547607,0.006274952087551355
0.0008474105852656066,0.005314120557159185,0.9587976336479187,0.004220268689095974,0.03082050196826458
0.004026469774544239,0.028556207194924355,0.8694753646850586,0.004856850020587444,0.09308518469333649
0.00032139659742824733,0.03985441103577614,0.8860697150230408,0.0010213963687419891,0.07273303717374802
0.003174785291776061,0.07113752514123917,0.9153463244438171,0.0007139462977647781,0.009627417661249638
0.0009730547317303717,0.001151026226580143,0.9946317672729492,0.001072874292731285,0.00217127101495862
0.0025191211607307196,0.10221058130264282,0.8692756295204163,0.002258125925436616,0.023736484348773956
0.012995005585253239,0.05471102148294449,0.03276929259300232,0.8727039098739624,0.0268207136541605
0.5010948777198792,0.11401461809873581,0.3039293885231018,0.07375729084014893,0.007203794550150633
0.0006740688695572317,0.013387834653258324,0.9199570417404175,0.004827491473406553,0.06115364655852318
0.03252092003822327,0.7971974015235901,0.10538969188928604,0.04192112386226654,0.022970881313085556
0.035813380032777786,0.48293599486351013,0.36739835143089294,0.050504960119724274,0.06334742158651352
0.0789063349366188,0.009368959814310074,0.08802637457847595,0.8158242702484131,0.007874061353504658
0.003464316949248314,0.7598648071289062,0.1906287670135498,0.004735160153359175,0.04130696505308151
0.009179458022117615,0.002460985444486141,0.03630545735359192,0.9510751962661743,0.0009789123432710767
0.0030295737087726593,0.019072845578193665,0.9668534398078918,0.0009835587115958333,0.010060504078865051
0.0051738726906478405,0.179557666182518,0.6074357628822327,0.009080429561436176,0.1987522393465042
0.022756842896342278,0.7959635257720947,0.07410848140716553,0.049511730670928955,0.05765940621495247
0.011344593949615955,0.20747093856334686,0.7648493051528931,0.002216498600319028,0.014118575491011143
0.1774386614561081,0.18522916734218597,0.5595106482505798,0.04908084496855736,0.0287406537681818
0.005664956755936146,0.1146761104464531,0.8606920838356018,0.003202676074579358,0.015764126554131508
0.03508012369275093,0.9029629230499268,0.032634470611810684,0.014145994558930397,0.015176437795162201
0.00018603788339532912,0.0006966358632780612,0.9733026027679443,0.0006752025219611824,0.025139618664979935
0.001438990468159318,0.012406726367771626,0.8991427421569824,0.0020612585358321667,0.08495033532381058
0.13001415133476257,0.16825081408023834,0.025802096351981163,0.6500298380851746,0.02590308152139187
0.005368710961192846,0.021822281181812286,0.9648706912994385,0.002110646106302738,0.005827680695801973
0.0010570200392976403,0.009625713340938091,0.9460813403129578,0.0003485681372694671,0.04288741946220398
0.001499474048614502,0.03632893040776253,0.8398635387420654,0.06604065746068954,0.056267350912094116
0.024090008810162544,0.8071552515029907,0.1552564799785614,0.0048751020804047585,0.00862317718565464
0.003456624923273921,0.06716079264879227,0.8326951861381531,0.026714716106653214,0.0699727013707161
0.16355133056640625,0.6124328970909119,0.12415020167827606,0.04200345277786255,0.05786220356822014
0.23105034232139587,0.4216594994068146,0.1638392210006714,0.1785418689250946,0.0049090138636529446
0.015255766920745373,0.24429951608181,0.7236678600311279,0.0054396106861531734,0.01133712287992239
0.11574401706457138,0.06417009234428406,0.7878831028938293,0.012935490347445011,0.019267354160547256
0.008647984825074673,0.002401458565145731,0.9764160513877869,0.009876308031380177,0.0026581722777336836
0.007032732013612986,0.6898765563964844,0.2875833213329315,0.002265425631776452,0.013241922482848167
0.019264111295342445,0.5585986971855164,0.31334546208381653,0.0017640615114942193,0.10702769458293915
0.057327523827552795,0.06150345876812935,0.35670384764671326,0.5109546780586243,0.013510515913367271
0.001167125883512199,0.0536600686609745,0.8935204148292542,0.0010462048230692744,0.050606269389390945
0.030523182824254036,0.7223783135414124,0.21605171263217926,0.0012306580320000648,0.029816115275025368
0.03763109818100929,0.008331289514899254,0.9406589865684509,0.007015649229288101,0.006362916901707649
0.24471284449100494,0.15861687064170837,0.5221202373504639,0.05567976087331772,0.01887022890150547
0.007758390624076128,0.3377184271812439,0.3709111213684082,0.17796508967876434,0.10564696788787842
0.0007825218490324914,0.035697437822818756,0.9424816370010376,0.0010529982391744852,0.0199853777885437
0.025420477613806725,0.23651789128780365,0.6897549033164978,0.02278677001595497,0.025519967079162598
0.0005498132668435574,0.001723576569929719,0.024692779406905174,0.971057653427124,0.0019760902505367994
0.2465740591287613,0.16741158068180084,0.3190905451774597,0.16749334335327148,0.09943053871393204
0.01916840486228466,0.13099227845668793,0.7961804270744324,0.0037451093085110188,0.04991365969181061
0.006690075155347586,0.0056972322054207325,0.9698947668075562,0.013304801657795906,0.004413241054862738
0.7976140379905701,0.03241106495261192,0.017297640442848206,0.1498672217130661,0.002810007892549038
0.05399877950549126,0.04907051846385002,0.14116069674491882,0.6787219047546387,0.07704812288284302
0.011957010254263878,0.0666908547282219,0.8716433048248291,0.022868383675813675,0.026840489357709885
0.01425000187009573,0.0633670911192894,0.12214325368404388,0.7719691395759583,0.028270408511161804
0.30545175075531006,0.5980454683303833,0.019074534997344017,0.06085600703954697,0.016572244465351105
0.15310005843639374,0.5622085928916931,0.24561075866222382,0.01711038313806057,0.02197016403079033
0.0009073509136214852,0.007435677107423544,0.9644172191619873,0.005170701537281275,0.022069139406085014
0.006914569530636072,0.024658335372805595,0.9621568918228149,0.003159543266519904,0.003110558958724141
0.00439327210187912,0.005309658125042915,0.9711800217628479,0.01278705894947052,0.006330053322017193
0.7476330995559692,0.029102342203259468,0.008208692073822021,0.2108795940876007,0.004176244605332613
0.011482059955596924,0.2613304853439331,0.6725647449493408,0.0032640649005770683,0.05135861784219742
0.02421981655061245,0.08098001778125763,0.8405413627624512,0.037677593529224396,0.01658112183213234
0.05075431987643242,0.04467039927840233,0.4179639518260956,0.45904356241226196,0.027567708864808083
0.0022495007142424583,0.23306870460510254,0.47450435161590576,0.004615676123648882,0.28556177020072937
0.003355104476213455,0.3369242250919342,0.2996666133403778,0.009708317928016186,0.35034576058387756
0.03317306190729141,0.005107164848595858,0.9178653359413147,0.0400143526494503,0.0038400611374527216
0.10957393050193787,0.03505614772439003,0.7970954775810242,0.04401322081685066,0.014261119067668915
0.8325108289718628,0.015188521705567837,0.020841501653194427,0.12968017160892487,0.0017789240228012204
0.009300501085817814,0.099211685359478,0.8705548048019409,0.00894420500844717,0.01198881957679987
0.0011727862292900681,0.02517341822385788,0.9557604193687439,0.0007935469038784504,0.017099851742386818
0.1876857876777649,0.555965781211853,0.2255096733570099,0.016920387744903564,0.013918331824243069
0.0014546336606144905,0.04267701134085655,0.9089173078536987,0.0006256302003748715,0.046325456351041794
0.07100146263837814,0.561751663684845,0.05024933069944382,0.30068397521972656,0.016313571482896805
0.0038788639940321445,0.006395165342837572,0.934411883354187,0.03979206085205078,0.015522042289376259
0.0013033738359808922,0.0019719416741281748,0.9747136831283569,0.003447373164817691,0.018563667312264442
0.2872391641139984,0.019700178876519203,0.6678510308265686,0.017250051721930504,0.00795959122478962
0.16269688308238983,0.08565154671669006,0.0994546115398407,0.5997880697250366,0.05240889638662338
0.0027910496573895216,0.11798509955406189,0.48428216576576233,0.011842919513583183,0.3830987215042114
0.26786938309669495,0.21025310456752777,0.41488420963287354,0.09257318079471588,0.014420121908187866
0.9583959579467773,0.008689679205417633,0.009841890074312687,0.021675843745470047,0.001396558596752584
0.0008188468054868281,0.007420476526021957,0.9862321019172668,0.001288226805627346,0.004240465350449085
0.012265445664525032,0.5818198919296265,0.3474205434322357,0.017162444069981575,0.0413317009806633
0.0021109129302203655,0.018887998536229134,0.8786357641220093,0.005561514291912317,0.09480364620685577
0.0007348962244577706,0.01938374899327755,0.9132174253463745,0.007364428602159023,0.05929939076304436
0.0005804286920465529,0.01631278544664383,0.19111715257167816,0.7677865028381348,0.024203093722462654
0.00405373889952898,0.008204786106944084,0.976538896560669,0.005164597183465958,0.006038025952875614
0.0006736965151503682,0.006004591938108206,0.9051942229270935,0.0012586308876052499,0.08686885237693787
0.036377690732479095,0.025148920714855194,0.9111055731773376,0.010483630932867527,0.01688418537378311
0.0015570264076814055,0.013036821968853474,0.942963719367981,0.002754098968580365,0.03968840464949608
0.03901553899049759,0.35598814487457275,0.5513652563095093,0.038111742585897446,0.015519308857619762
0.002600600942969322,0.10551652312278748,0.8170844912528992,0.004783236887305975,0.07001513242721558
0.6069470643997192,0.042531222105026245,0.09092219173908234,0.25301316380500793,0.006586381234228611
0.07136818021535873,0.022766131907701492,0.8762615919113159,0.008794286288321018,0.020809931680560112
0.0022730606142431498,0.05379549786448479,0.9170181751251221,0.0017981389537453651,0.02511514537036419
0.0019246410811319947,0.004791525658220053,0.9513333439826965,0.038657452911138535,0.003293164074420929
0.0036623773630708456,0.02552143484354019,0.9391615390777588,0.004487238824367523,0.0271674282848835
0.01125657744705677,0.03591334447264671,0.6194086074829102,0.32134494185447693,0.0120765445753932
0.001999607076868415,0.00599308917298913,0.9883883595466614,0.0007769634830765426,0.002842014655470848
0.0172930508852005,0.17879541218280792,0.13391157984733582,0.6540064811706543,0.015993455424904823
0.004037914332002401,0.07693754881620407,0.6479758024215698,0.009242878295481205,0.2618058919906616
0.8366616368293762,0.05638223513960838,0.029079828411340714,0.06476893275976181,0.013107305392622948
0.1855396330356598,0.0207560732960701,0.06615618616342545,0.722446620464325,0.0051014176569879055
0.010739514604210854,0.586357593536377,0.3238174319267273,0.0009989304235205054,0.07808645814657211
0.007539238315075636,0.00740787060931325,0.9721364378929138,0.0019362366292625666,0.010980243794620037
0.10769671201705933,0.05587231367826462,0.62461256980896,0.20597535371780396,0.005843071732670069
0.0008528121979907155,0.0011702183401212096,0.9955387711524963,0.0009625953971408308,0.0014756872551515698
