0.40639936923980713,0.012761066667735577,0.4225884974002838,0.03551078215241432,0.12274029850959778
0.06489281356334686,0.028019288554787636,0.04794250801205635,0.8415427803993225,0.017602648586034775
0.02967703901231289,0.0032588986214250326,0.9469670057296753,0.01646140031516552,0.0036355641204863787
0.19991734623908997,0.5006327033042908,0.24783116579055786,0.042731452733278275,0.008887294679880142
0.03822612762451172,0.0034529275726526976,0.6478099822998047,0.2497529834508896,0.06075795739889145
0.3308340609073639,0.021992012858390808,0.24204334616661072,0.3807876408100128,0.024342942982912064
0.2831957936286926,0.274482786655426,0.1382884383201599,0.2843042016029358,0.019728731364011765
0.005796494428068399,0.0007544177351519465,0.9824662208557129,0.003018951741978526,0.007963959127664566
0.07768439501523972,0.01881558820605278,0.8752673864364624,0.0030121509917080402,0.02522043138742447
0.053216736763715744,0.0022311070933938026,0.8861382007598877,0.0017649511573836207,0.05664892494678497
0.015544812195003033,0.091933973133564,0.018244855105876923,0.8722453117370605,0.0020310862455517054
0.09997030347585678,0.1806696057319641,0.5027573108673096,0.19157199561595917,0.02503081038594246
0.8148993253707886,0.02509317360818386,0.12496886402368546,0.004770444706082344,0.030268145725131035
0.6877146363258362,0.02298717573285103,0.1924692690372467,0.05892955884337425,0.0378994457423687
0.3948124051094055,0.005994909442961216,0.5481427907943726,0.007287956774234772,0.0437619574368
0.8069866895675659,0.02334396168589592,0.11948022991418839,0.02484951913356781,0.025339633226394653
0.6733882427215576,0.01970893330872059,0.1611981838941574,0.08867502212524414,0.05702969431877136
0.2635047137737274,0.34772607684135437,0.3009318709373474,0.05995549261569977,0.027881896123290062
0.12622278928756714,0.5023998618125916,0.2152370661497116,0.1429593563079834,0.013180932961404324
0.1285768449306488,0.19226422905921936,0.12125952541828156,0.5477097630500793,0.010189630091190338
0.0364060141146183,0.0016568037681281567,0.9279847145080566,0.00400563795119524,0.029946772381663322
0.005776941776275635,0.0007941358489915729,0.9715321660041809,0.004309860989451408,0.017586922273039818
0.12669847905635834,0.0042349547147750854,0.17049142718315125,0.6795953512191772,0.0189797505736351
0.02741498500108719,0.004708507563918829,0.9330264925956726,0.004857972729951143,0.029992088675498962
0.007029191590845585,0.0014252803521230817,0.9781064987182617,0.0027259201742708683,0.010713005438446999
0.2288142442703247,0.46221745014190674,0.07327640056610107,0.22438853979110718,0.011303335428237915
0.2209598422050476,0.38327863812446594,0.05106693133711815,0.3356100022792816,0.009084546007215977
0.004881388042122126,0.0016097108600661159,0.9016077518463135,0.07635775208473206,0.015543345361948013
0.1584247201681137,0.04646582528948784,0.1925954818725586,0.5749838948249817,0.027530087158083916
0.07635056227445602,0.0016095591709017754,0.8875460028648376,0.001398409134708345,0.03309551626443863
0.03611956164240837,0.0020942138507962227,0.9135182499885559,0.004869194235652685,0.0433986522257328
0.039129406213760376,0.0027580682653933764,0.9224475622177124,0.00583883048966527,0.02982628159224987
0.009344258345663548,0.0008569308556616306,0.9695693254470825,0.0021209244150668383,0.018108531832695007
0.2677464485168457,0.5242220759391785,0.1163431853055954,0.06717007607221603,0.024518191814422607
0.46002310514450073,0.0036238126922398806,0.4672674238681793,0.021181998774409294,0.04790365323424339
0.022432463243603706,0.0008107436588034034,0.9613337516784668,0.0038078762590885162,0.011615099385380745
0.03672240674495697,0.0020316652953624725,0.943390965461731,0.0037661127280443907,0.014088787138462067
0.008748491294682026,0.0012335508363321424,0.9743512868881226,0.004583197180181742,0.011083454824984074
0.11677578091621399,0.5326336026191711,0.16371814906597137,0.1756439208984375,0.011228540912270546
0.2900339365005493,0.4154544472694397,0.24044658243656158,0.030809110030531883,0.023255936801433563
0.007440363988280296,0.0013871233677491546,0.9821383953094482,0.004173665773123503,0.0048604863695800304
0.13436801731586456,0.009434115141630173,0.8426232933998108,0.007290119770914316,0.0062844762578606606
0.01543542742729187,0.001777860103175044,0.9651519060134888,0.003705378854647279,0.01392943412065506
0.0049725910648703575,0.00048661718028597534,0.981515109539032,0.0025397511199116707,0.0104859359562397
0.36220645904541016,0.009138781577348709,0.5068179965019226,0.010937688872218132,0.11089909076690674
0.058944299817085266,0.06550075858831406,0.6214539408683777,0.24719728529453278,0.006903729401528835
0.05443299934267998,0.009589248336851597,0.8699667453765869,0.014171989634633064,0.05183898285031319
0.03977612033486366,0.754930853843689,0.0492129810154438,0.15217994153499603,0.003900095820426941
0.4172585904598236,0.023724745959043503,0.5072574615478516,0.03082227148115635,0.020937016233801842
0.04199117422103882,0.054553307592868805,0.8634163737297058,0.027431122958660126,0.012608038261532784
0.035436611622571945,0.0031146127730607986,0.933769702911377,0.013164332136511803,0.014514777809381485
0.07021654397249222,0.013826456852257252,0.8688833117485046,0.015424526296555996,0.03164907172322273
0.17181895673274994,0.009285672567784786,0.23484864830970764,0.31479135155677795,0.2692553400993347
0.7210304141044617,0.010125493630766869,0.18517594039440155,0.027309751138091087,0.05635839328169823
0.1193060353398323,0.6838821768760681,0.11384261399507523,0.07774772495031357,0.005221504718065262
0.011003885418176651,0.002083785133436322,0.9525913596153259,0.014634835533797741,0.01968611404299736
0.03321900591254234,0.7800609469413757,0.09316500276327133,0.0876915231347084,0.0058635021559894085
0.17211760580539703,0.08437637239694595,0.6860775351524353,0.03885733708739281,0.018571266904473305
0.11528065800666809,0.11833181977272034,0.5259425044059753,0.21584637463092804,0.024598658084869385
0.16698715090751648,0.041566383093595505,0.5306840538978577,0.23919804394245148,0.021564358845353127
0.8733464479446411,0.01669820211827755,0.08681145310401917,0.010088486596941948,0.013055472634732723
0.12460210174322128,0.680202841758728,0.06540470570325851,0.12291013449430466,0.006880153901875019
0.2015971541404724,0.47240373492240906,0.2639613747596741,0.047883521765470505,0.01415434293448925
0.01193938311189413,0.0013317357515916228,0.9728531241416931,0.0020465808920562267,0.011829129420220852
0.6387951374053955,0.057589128613471985,0.059417206794023514,0.20657789707183838,0.037620630115270615
0.017973892390727997,0.005997027270495892,0.9474403262138367,0.022544654086232185,0.006044063251465559
0.013977735303342342,0.0012345517752692103,0.9600236415863037,0.0015606196830049157,0.023203466087579727
0.5432745218276978,0.04013087600469589,0.2536349296569824,0.056815098971128464,0.10614458471536636
0.09401779621839523,0.406008780002594,0.3859058618545532,0.07510406523942947,0.038963478058576584
0.6029578447341919,0.02498445101082325,0.3303936719894409,0.006292429752647877,0.03537162020802498
0.03498736768960953,0.005717111751437187,0.660808265209198,0.28868576884269714,0.009801410138607025
0.1598782241344452,0.06638732552528381,0.6188902854919434,0.1421986222267151,0.012645521201193333
0.6034033894538879,0.012043478898704052,0.22902609407901764,0.006496970541775227,0.14903011918067932
0.5972505807876587,0.07563585788011551,0.2403702437877655,0.046416230499744415,0.040327124297618866
0.10340762883424759,0.14384794235229492,0.7025343775749207,0.013697238638997078,0.03651280701160431
0.745995819568634,0.005477547645568848,0.18714943528175354,0.0034010866656899452,0.057976193726062775
0.27201592922210693,0.32176756858825684,0.26884686946868896,0.10767344385385513,0.029696136713027954
0.09058926999568939,0.014673208817839622,0.8594871163368225,0.009698399342596531,0.025551877915859222
0.09964747726917267,0.009341354481875896,0.7776886820793152,0.005577977746725082,0.10774461179971695
0.017994506284594536,0.8670238852500916,0.009937510825693607,0.10115247964859009,0.0038915849290788174
0.008581933565437794,0.0030125421471893787,0.9765581488609314,0.006327921058982611,0.0055193109437823296
0.18805424869060516,0.41155123710632324,0.3205164074897766,0.05377331003546715,0.026104846969246864
0.07532880455255508,0.0015633993316441774,0.9034650325775146,0.001976321917027235,0.017666446045041084
0.010233977809548378,0.002722347155213356,0.9692228436470032,0.010704189538955688,0.007116613909602165
0.19514498114585876,0.003105323063209653,0.10693062096834183,0.620169460773468,0.07464960962533951
0.10043395310640335,0.8182407021522522,0.0451367013156414,0.030038176104426384,0.006150488741695881
0.29653075337409973,0.029822884127497673,0.6180232167243958,0.02694273181259632,0.028680386021733284
0.05802934989333153,0.9041928052902222,0.011928346939384937,0.02185405232012272,0.00399549538269639
0.5821996331214905,0.28374147415161133,0.04184619337320328,0.08265415579080582,0.009558572433888912
0.01500894594937563,0.0031460460741072893,0.9000015258789062,0.06940066814422607,0.012442853301763535
0.4940415322780609,0.003127142321318388,0.37879478931427,0.004843412898480892,0.11919306963682175
0.39699995517730713,0.008908993564546108,0.5426346659660339,0.01152909453958273,0.03992733731865883
0.010868039913475513,0.003077469300478697,0.9519215822219849,0.007155330386012793,0.026977578178048134
0.46664249897003174,0.20148593187332153,0.2607422173023224,0.03570358082652092,0.03542573004961014
0.018407318741083145,0.004019927699118853,0.9683939218521118,0.0017561763525009155,0.0074227177537977695
0.08693397790193558,0.43041864037513733,0.0183294378221035,0.45817825198173523,0.00613959226757288
0.057240210473537445,0.011835278011858463,0.8763558864593506,0.01617690734565258,0.03839175030589104
0.21855545043945312,0.5803331136703491,0.1561945378780365,0.030044052749872208,0.014872884377837181
0.6864542365074158,0.11882279813289642,0.14962050318717957,0.03223155066370964,0.01287100464105606
0.1130257397890091,0.0039902967400848866,0.8351535797119141,0.01647483929991722,0.03135547786951065
0.18613217771053314,0.015159761533141136,0.6598958969116211,0.01457899995148182,0.124233178794384
0.015627389773726463,0.0006251742015592754,0.9668323993682861,0.0008545118616893888,0.016060596331954002
0.030720330774784088,0.629204273223877,0.12733222544193268,0.20911690592765808,0.0036262748762965202
0.6581697463989258,0.009099440649151802,0.27868661284446716,0.027918977662920952,0.02612520009279251
0.5635548830032349,0.03204295039176941,0.10229326784610748,0.16400381922721863,0.13810506463050842
0.006734231952577829,0.0011475995415821671,0.9649221897125244,0.006893929094076157,0.020301999524235725
0.7531049847602844,0.02439838834106922,0.1263490617275238,0.06871576607227325,0.027431847527623177
0.00891454704105854,0.0012254515895619988,0.9679539203643799,0.004923080559819937,0.016983048990368843
0.00794157013297081,0.0011263542110100389,0.9771215319633484,0.0037221391685307026,0.010088225826621056
0.0357898510992527,0.201185405254364,0.683265209197998,0.0718049481511116,0.007954660803079605
0.22870980203151703,0.032437946647405624,0.38602086901664734,0.1733149141073227,0.17951638996601105
0.01917388290166855,0.0008342546643689275,0.9439125061035156,0.0012921190354973078,0.034787293523550034
0.07800882309675217,0.23944957554340363,0.6508914828300476,0.02370872162282467,0.00794142670929432
0.5180169343948364,0.2998051643371582,0.1432873010635376,0.018004702404141426,0.02088581956923008
0.755791187286377,0.08499432355165482,0.0982707142829895,0.03882309049367905,0.022120727226138115
0.05874837934970856,0.0315072201192379,0.8157622218132019,0.06915494054555893,0.02482709102332592
0.053472716361284256,0.13522037863731384,0.6215997934341431,0.17739702761173248,0.012310116551816463
0.01148209348320961,0.000960158824454993,0.9738121628761292,0.0014871229650452733,0.01225848589092493
0.32614076137542725,0.016111230477690697,0.5859687924385071,0.007149314507842064,0.06462987512350082
0.004022650420665741,0.0009819496190175414,0.9804726243019104,0.005864364560693502,0.008658508770167828
0.2334073781967163,0.4326689541339874,0.1942588835954666,0.13299153745174408,0.006673188880085945
0.021245069801807404,0.5924401879310608,0.13638746738433838,0.2431369572877884,0.006790332496166229
0.04963507503271103,0.13839173316955566,0.7510668039321899,0.0500243678689003,0.010882102884352207
0.030860180035233498,0.03778299689292908,0.9189809560775757,0.00900937244296074,0.0033665564842522144
0.021283185109496117,0.0008132382645271719,0.9058682322502136,0.04154855012893677,0.030486755073070526
0.09939087927341461,0.012636130675673485,0.8721272349357605,0.008417478762567043,0.007428398821502924
0.49015966057777405,0.0030544702894985676,0.4000566303730011,0.019532404839992523,0.08719688653945923
0.06239863112568855,0.5598310828208923,0.012081769295036793,0.35864129662513733,0.007047232706099749
0.04582250490784645,0.0018839469412341714,0.9025680422782898,0.006679171696305275,0.0430462546646595
0.5955958962440491,0.01826866716146469,0.23691168427467346,0.06240860000252724,0.08681514859199524
0.11549786478281021,0.018381807953119278,0.5046481490135193,0.35230115056037903,0.009171023033559322
0.14326472580432892,0.053429655730724335,0.347046822309494,0.4387083053588867,0.01755054108798504
0.3774915337562561,0.041534196585416794,0.5000950694084167,0.017793988808989525,0.0630851686000824
0.23762021958827972,0.003234255127608776,0.7094029188156128,0.003134747501462698,0.04660777747631073
0.4029160439968109,0.005111744627356529,0.5771505832672119,0.0028899183962494135,0.011931680142879486
0.037400249391794205,0.000985071063041687,0.9096715450286865,0.0018118232255801558,0.05013132840394974
0.28272804617881775,0.17610786855220795,0.284389466047287,0.10380686819553375,0.15296782553195953
0.05224410444498062,0.0008281141635961831,0.8665508031845093,0.00698809651657939,0.07338876277208328
