0.3214062750339508,0.32646769285202026,0.007383652497082949,0.32646769285202026,0.018274715170264244
0.0077140601351857185,0.9792575240135193,0.001668282551690936,0.007990080863237381,0.0033700233325362206
0.04231540486216545,0.6645150184631348,0.0029363941866904497,0.07617565244436264,0.2140575498342514
0.0722474604845047,0.8648178577423096,0.002884622197598219,0.02879423461854458,0.031255848705768585
0.05585893616080284,0.8619158267974854,0.002459068549796939,0.07531336694955826,0.0044527980498969555
0.025638112798333168,0.955508828163147,0.010697996243834496,0.006191525608301163,0.001963530434295535
0.02649565413594246,0.868888795375824,0.004488821607083082,0.09597523510456085,0.004151481203734875
0.005808614660054445,0.961713969707489,0.0014917755033820868,0.024087795987725258,0.006897900719195604
0.03575607389211655,0.9440297484397888,0.0015587867237627506,0.015743186697363853,0.002912196796387434
0.036720339208841324,0.9300742149353027,0.0029602223075926304,0.022261139005422592,0.007984098047018051
0.7687233090400696,0.13410691916942596,0.008277004584670067,0.043708544224500656,0.045184165239334106
0.17375952005386353,0.5008296966552734,0.2876022756099701,0.01345133874565363,0.024357225745916367
0.12991806864738464,0.18002144992351532,0.012060684151947498,0.03476268798112869,0.6432371139526367
0.006387311965227127,0.9742395877838135,0.0016858709277585149,0.015605508349835873,0.002081772545352578
0.036418333649635315,0.8112595081329346,0.0037568765692412853,0.14545080065727234,0.0031145603861659765
0.06255435198545456,0.2825479507446289,0.05992339551448822,0.09519787132740021,0.4997763931751251
0.00703856535255909,0.981325626373291,0.0023947511799633503,0.005230617709457874,0.004010453820228577
0.007670736871659756,0.9661800265312195,0.0009090094245038927,0.020209699869155884,0.005030592437833548
0.21178551018238068,0.7626689076423645,0.004827477037906647,0.015890641137957573,0.004827477037906647
0.08409091830253601,0.8935298919677734,0.007038744166493416,0.009772328659892082,0.005568105261772871
0.03947731480002403,0.06976009905338287,0.8374936580657959,0.007653026841580868,0.04561594873666763
0.008039576932787895,0.5253496170043945,0.004616740625351667,0.026463931426405907,0.4355301260948181
0.30283263325691223,0.5975677967071533,0.01383556891232729,0.05482770875096321,0.03093629889190197
0.011923760175704956,0.9659038186073303,0.003708265721797943,0.012302258983254433,0.006161848548799753
0.04779939353466034,0.05416380986571312,0.618662416934967,0.006980948615819216,0.2723934054374695
0.9410686492919922,0.021035991609096527,0.02255730889737606,0.009334664791822433,0.006003416143357754
0.05280767381191254,0.06850524991750717,0.8037696480751038,0.015428057871758938,0.05948933586478233
0.061576563864946365,0.5552953481674194,0.07471200078725815,0.02700609527528286,0.28141000866889954
0.07230596989393234,0.11805389076471329,0.3014611601829529,0.011153641156852245,0.49702540040016174
0.007369800005108118,0.9690311551094055,0.002221475588157773,0.019190620630979538,0.0021870348136872053
0.5963107347488403,0.25249385833740234,0.13150477409362793,0.012184162624180317,0.007506444118916988
0.08388697355985641,0.887887716293335,0.0034087488893419504,0.021712925285100937,0.0031037013977766037
0.42793285846710205,0.4115390181541443,0.12848874926567078,0.01608225144445896,0.015957098454236984
0.006669985596090555,0.9745664596557617,0.0023782565258443356,0.014965136535465717,0.0014201218727976084
0.020649733021855354,0.9531131386756897,0.002719256794080138,0.009869223460555077,0.013648638501763344
0.6528208255767822,0.29424941539764404,0.0356268510222435,0.006500815972685814,0.01080209668725729
0.4961796700954437,0.13724695146083832,0.02629655972123146,0.3305269479751587,0.009749837219715118
0.5079938173294067,0.42777371406555176,0.01113570760935545,0.05105287954211235,0.002043868647888303
0.027403632178902626,0.6903772354125977,0.002734608016908169,0.021509360522031784,0.25797513127326965
0.5664077997207642,0.3489536941051483,0.01087198592722416,0.06593567132949829,0.00783079769462347
0.04997335746884346,0.6349093317985535,0.011811896227300167,0.01034284196794033,0.29296252131462097
0.008102991618216038,0.9776992797851562,0.0017730515683069825,0.011206031776964664,0.0012185993837192655
0.3032667338848114,0.09702456742525101,0.5534521341323853,0.013534441590309143,0.03272208571434021
0.03838106617331505,0.9463782906532288,0.003156668972223997,0.008749956265091896,0.0033341068774461746
0.025714006274938583,0.9209493398666382,0.002586756832897663,0.04899955913424492,0.0017502873670309782
0.02941834181547165,0.9306115508079529,0.0012739114463329315,0.02711798995733261,0.011578191071748734
0.010699009522795677,0.9481627345085144,0.0063886698335409164,0.013263221830129623,0.021486327052116394
0.01811724714934826,0.2970021367073059,0.07283683121204376,0.007377441041171551,0.6046663522720337
0.07961038500070572,0.10322489589452744,0.6304793357849121,0.007455711252987385,0.17922964692115784
0.4311694800853729,0.46620532870292664,0.008211730048060417,0.09090913832187653,0.0035043363459408283
0.061069466173648834,0.021495047956705093,0.5008266568183899,0.007846048101782799,0.40876278281211853
0.16096247732639313,0.7019256353378296,0.013368350453674793,0.052872851490974426,0.07087081670761108
0.1314869076013565,0.6670938730239868,0.14092716574668884,0.0242988932877779,0.03619309142231941
0.02034476213157177,0.9445552229881287,0.001823420519940555,0.029199501499533653,0.004077163990586996
0.06314647942781448,0.06432908028364182,0.03370099514722824,0.019127385690808296,0.8196960687637329
0.5537605881690979,0.2688291668891907,0.04303634166717529,0.06823668628931046,0.06613727658987045
0.8393386602401733,0.04426664859056473,0.01662220060825348,0.0864163413643837,0.013356314972043037
0.06091131269931793,0.7362769246101379,0.18043242394924164,0.007683739066123962,0.014695536345243454
0.09903588891029358,0.8622495532035828,0.0029213468078523874,0.03407581150531769,0.0017173712840303779
0.8195063471794128,0.056480616331100464,0.01560770533978939,0.10337772965431213,0.005027647130191326
0.72831791639328,0.1650688499212265,0.09115967899560928,0.011321178637444973,0.0041324179619550705
0.13358239829540253,0.8311775326728821,0.014079480431973934,0.015105076134204865,0.006055509205907583
0.0054968916811048985,0.9763979911804199,0.0009778689127415419,0.013289779424667358,0.0038374492432922125
0.07812611758708954,0.8399348855018616,0.0017260308377444744,0.07253764569759369,0.007675334811210632
0.14329493045806885,0.023119723424315453,0.3424064815044403,0.008308246731758118,0.48287054896354675
0.09298256784677505,0.25485959649086,0.5811050534248352,0.021838653832674026,0.04921416938304901
0.024796517565846443,0.9178476333618164,0.03767196461558342,0.004317413084208965,0.015366465784609318
0.09419550001621246,0.8395553827285767,0.008040046319365501,0.012747974134981632,0.04546108841896057
0.0933929905295372,0.05639733374118805,0.493905246257782,0.006073324475437403,0.35023123025894165
0.1953543722629547,0.7488698959350586,0.020270980894565582,0.006581023335456848,0.028923634439706802
0.04395091161131859,0.13399729132652283,0.32986992597579956,0.023342154920101166,0.46883973479270935
0.45727771520614624,0.3880865275859833,0.005241150036454201,0.13152502477169037,0.01786964200437069
0.09011689573526382,0.10955426841974258,0.15344376862049103,0.04531361907720566,0.6015713214874268
0.00835056696087122,0.9765716791152954,0.004593641497194767,0.007783584296703339,0.002700462704524398
0.3391023576259613,0.0783713310956955,0.2085072547197342,0.04790743812918663,0.3261115252971649
0.350808322429657,0.468390554189682,0.0177407618612051,0.00920378603041172,0.15385663509368896
0.1884741187095642,0.7454296350479126,0.02065635845065117,0.01243121549487114,0.033008769154548645
0.03719794377684593,0.05114234611392021,0.4938298165798187,0.008430687710642815,0.40939927101135254
0.07153226435184479,0.8851645588874817,0.0012898469576612115,0.037511248141527176,0.004502008203417063
0.008124148473143578,0.976430356502533,0.001143282395787537,0.012834236025810242,0.0014680036110803485
0.2536647319793701,0.4314982295036316,0.23006391525268555,0.01596483215689659,0.0688084065914154
0.04472436383366585,0.01373372133821249,0.23966191709041595,0.008395255543291569,0.6934847831726074
0.6203338503837585,0.2710038125514984,0.00949314795434475,0.015051953494548798,0.08411718904972076
0.5451520085334778,0.3776157796382904,0.024140167981386185,0.043712202459573746,0.009379858151078224
0.22962847352027893,0.7018011212348938,0.0072104050777852535,0.05718695744872093,0.004173062276095152
0.03368639573454857,0.08021976053714752,0.6766093969345093,0.006329487077891827,0.20315499603748322
0.1710004061460495,0.1364666223526001,0.35431331396102905,0.010533456690609455,0.32768628001213074
0.007775973062962294,0.9129340052604675,0.0036731096915900707,0.014930146746337414,0.06068679317831993
0.011545575223863125,0.910041093826294,0.00567099591717124,0.012483743019402027,0.0602586455643177
0.020780829712748528,0.9540261626243591,0.0019604836124926805,0.019512254744768143,0.003720343578606844
0.007113464642316103,0.9316799640655518,0.0054116384126245975,0.024925606325268745,0.030869321897625923
0.19101332128047943,0.7208767533302307,0.0053346226923167706,0.022992214187979698,0.05978304520249367
0.06141912564635277,0.10215694457292557,0.7607637643814087,0.007575715892016888,0.06808443367481232
0.020851047709584236,0.054774485528469086,0.1317826807498932,0.01016198843717575,0.7824297547340393
0.005001997109502554,0.9682227969169617,0.0014785873936489224,0.011539486236870289,0.013757112435996532
0.2769142985343933,0.690744936466217,0.0059296078979969025,0.023543843999505043,0.0028673710767179728
0.028112761676311493,0.9465512633323669,0.0024588655214756727,0.019568458199501038,0.0033087655901908875
0.5287153124809265,0.12006440758705139,0.3132534921169281,0.009836255572736263,0.028130555525422096
0.01613801345229149,0.02609245851635933,0.032440897077322006,0.00912360567599535,0.9162049889564514
0.01827170141041279,0.9335058927536011,0.0013184372801333666,0.044696029275655746,0.002207966987043619
0.6578283309936523,0.06799355149269104,0.12505926191806793,0.011230479925870895,0.13788831233978271
0.03760678693652153,0.9455756545066833,0.0035461282823234797,0.009753002785146236,0.003518531797453761
0.6456471681594849,0.2887512743473053,0.004929577000439167,0.051317233592271805,0.00935469288378954
0.1677226424217224,0.2597739100456238,0.5186441540718079,0.01494449470192194,0.03891478478908539
0.04321110621094704,0.9293234944343567,0.0037979327607899904,0.01081930287182331,0.01284824125468731
0.05016511678695679,0.9032008647918701,0.0018560397438704967,0.041143983602523804,0.003633949439972639
0.04146701842546463,0.07545460015535355,0.18439604341983795,0.013567955233156681,0.6851143836975098
0.03896547853946686,0.3262539505958557,0.0076130470260977745,0.040995292365550995,0.5861721634864807
0.15852154791355133,0.5147210359573364,0.2518368065357208,0.008450706489384174,0.0664699524641037
0.06348228454589844,0.9184026718139648,0.003312277141958475,0.012697256170213223,0.0021054111421108246
0.2299831211566925,0.42966505885124207,0.004736003000289202,0.0810476541519165,0.2545681297779083
0.6658328771591187,0.25670140981674194,0.018595390021800995,0.05631415918469429,0.002556243445724249
0.4915717542171478,0.4440980553627014,0.03588862344622612,0.014054187573492527,0.014387472532689571
0.24535997211933136,0.20460593700408936,0.34872686862945557,0.03035261668264866,0.1709546595811844
0.13934382796287537,0.12527348101139069,0.14181488752365112,0.01374312024563551,0.579824686050415
0.048981066793203354,0.8061057925224304,0.02114894613623619,0.07381706684827805,0.04994713142514229
0.7561939358711243,0.09977396577596664,0.05086011812090874,0.022835077717900276,0.07033699005842209
0.012297462671995163,0.9636432528495789,0.002426248276606202,0.02035444602370262,0.0012785430299118161
0.0492190383374691,0.9323299527168274,0.005500693339854479,0.0057198163121938705,0.007230525836348534
0.1844450831413269,0.3919984996318817,0.35691872239112854,0.01147313229739666,0.05516454949975014
0.5639439225196838,0.3584645688533783,0.0625050812959671,0.010573938488960266,0.004512403160333633
0.006635825149714947,0.9771797060966492,0.0015885086031630635,0.012373163364827633,0.002222723327577114
0.021596936509013176,0.8935548663139343,0.005149798933416605,0.07807794958353043,0.0016204561106860638
0.6463101506233215,0.3149864375591278,0.020775606855750084,0.015560208819806576,0.0023676655255258083
0.10464595258235931,0.8103431463241577,0.002138186013326049,0.08086413145065308,0.0020086397416889668
0.3524250090122223,0.3607825040817261,0.054683197289705276,0.021666672080755234,0.21044257283210754
0.4552655816078186,0.13696275651454926,0.0161989014595747,0.055881015956401825,0.33569175004959106
0.2465515285730362,0.724655270576477,0.011531369760632515,0.011089609004557133,0.006172297056764364
0.060298945754766464,0.873627781867981,0.017033029347658157,0.008498094044625759,0.04054213687777519
0.05903647094964981,0.6297626495361328,0.015889450907707214,0.038868602365255356,0.2564427852630615
0.44501355290412903,0.32557883858680725,0.025105947628617287,0.1906517595052719,0.013649866916239262
0.15396425127983093,0.28429192304611206,0.0117341298609972,0.01051840465515852,0.5394912958145142
0.3886984586715698,0.02092467062175274,0.31477758288383484,0.012592688202857971,0.2630065679550171
0.12150022387504578,0.8499934077262878,0.006144400220364332,0.01952686347067356,0.0028351747896522284
0.32305246591567993,0.1982509344816208,0.03610417991876602,0.03261740505695343,0.40997493267059326
0.18880538642406464,0.2736392319202423,0.4091796576976776,0.03306679055094719,0.09530889242887497
0.6520889401435852,0.16295307874679565,0.010295876301825047,0.16944438219070435,0.005217696540057659
