0.9984021782875061,0.0002453695051372051,0.0004044815432280302,0.0006462032324634492,0.00021654405281879008,0.0007554056355729699,0.001597845577634871,0.002714985515922308,0.0004044815432280302,0.000458312890259549,0.0005357805639505386
0.3459886312484741,0.020645931363105774,0.0025509123224765062,0.5445592403411865,0.011687257327139378,0.09947021305561066,0.005220125894993544,0.09401018172502518,0.0030753696337342262,0.0020507436711341143,0.0035936026833951473
0.2829881012439728,0.08035747706890106,0.004905405919998884,0.00806199200451374,0.00941259041428566,0.007815889082849026,0.008847354911267757,0.2759094536304474,0.36026397347450256,0.0030753696337342262,0.005384938325732946
0.28378137946128845,0.35220175981521606,0.014503578655421734,0.09401018172502518,0.03676946833729744,0.15203222632408142,0.010013570077717304,0.08269734680652618,0.00407013762742281,0.004609572235494852,0.011331754736602306
0.030675798654556274,0.10669060051441193,0.013636835850775242,0.0023231625091284513,0.007815889082849026,0.004468384198844433,0.012431650422513485,0.008315778337419033,0.9845753908157349,0.006692850962281227,0.0037072529084980488
0.022629201412200928,0.3372035324573517,0.018264278769493103,0.0035936026833951473,0.012431650422513485,0.013636835850775242,0.03161877021193504,0.008847354911267757,0.9458011984825134,0.012821215204894543,0.007815889082849026
0.7662936449050903,0.22270013391971588,0.005220125894993544,0.005220125894993544,0.009125636890530586,0.006692850962281227,0.020332353189587593,0.018833130598068237,0.002800926798954606,0.008315778337419033,0.004755199886858463
0.974821150302887,0.007815889082849026,0.0019267346942797303,0.005730246659368277,0.0026316740550100803,0.00628990214318037,0.00628990214318037,0.005220125894993544,0.0064882696606218815,0.002714985515922308,0.0008040859247557819
0.8887588381767273,0.022977370768785477,0.00628990214318037,0.024053553119301796,0.0030753696337342262,0.0427221953868866,0.01590639352798462,0.012431650422513485,0.00941259041428566,0.010328153148293495,0.0059110685251653194
0.13660839200019836,0.06278920918703079,0.00857748556882143,0.002251847181469202,0.015424554236233234,0.005384938325732946,0.00941259041428566,0.025565214455127716,0.8918110132217407,0.004198795650154352,0.0032730652019381523
0.07477004826068878,0.17895588278770447,0.0060975621454417706,0.6513549089431763,0.018546564504504204,0.04672495648264885,0.006903837900608778,0.2598256468772888,0.002889581024646759,0.0017007224960252643,0.006903837900608778
0.4634442627429962,0.030214587226510048,0.014503578655421734,0.3720487952232361,0.005060331430286169,0.167763352394104,0.0033766122069209814,0.03308597952127457,0.00628990214318037,0.004609572235494852,0.006692850962281227
0.09807931631803513,0.7017130851745605,0.014063626527786255,0.010013570077717304,0.06465348601341248,0.043365802615880966,0.017442483454942703,0.1710611879825592,0.002251847181469202,0.0059110685251653194,0.00857748556882143
0.2186693549156189,0.06187598779797554,0.0059110685251653194,0.024798156693577766,0.012431650422513485,0.024053553119301796,0.012053778395056725,0.9136765599250793,0.004755199886858463,0.0019267346942797303,0.023330770432949066
0.34334173798561096,0.05184547230601311,0.08035747706890106,0.03676946833729744,0.03622005507349968,0.1755380630493164,0.007815889082849026,0.2465333193540573,0.0014103584690019488,0.002714985515922308,0.004609572235494852
0.4002804160118103,0.022977370768785477,0.010986942797899246,0.00407013762742281,0.00806199200451374,0.0033766122069209814,0.0064882696606218815,0.01971912942826748,0.8354835510253906,0.0037072529084980488,0.0034834241960197687
0.7772998809814453,0.06754669547080994,0.0032730652019381523,0.0032730652019381523,0.018833130598068237,0.0032730652019381523,0.007577240467071533,0.40497803688049316,0.0064882696606218815,0.0011335690505802631,0.002251847181469202
0.5583270192146301,0.11920293420553207,0.0071214293129742146,0.004468384198844433,0.008847354911267757,0.01590639352798462,0.02517884038388729,0.07807817310094833,0.009125636890530586,0.004198795650154352,0.007345826830714941
0.18952110409736633,0.314050555229187,0.013222821988165379,0.08269734680652618,0.004468384198844433,0.0055549247190356255,0.0064882696606218815,0.0032730652019381523,0.013636835850775242,0.006692850962281227,0.0030753696337342262
0.4101654887199402,0.1561048924922943,0.08509904891252518,0.0541987307369709,0.00857748556882143,0.05033063143491745,0.03258974477648735,0.007815889082849026,0.0064882696606218815,0.03210070729255676,0.024053553119301796
0.3593641221523285,0.13753247261047363,0.010986942797899246,0.022977370768785477,0.027169233188033104,0.06187598779797554,0.011331754736602306,0.8187368512153625,0.0039454069919884205,0.002889581024646759,0.009125636890530586
0.04535258188843727,0.2743513882160187,0.018833130598068237,0.0024726232513785362,0.01798621006309986,0.007345826830714941,0.016914913430809975,0.04401864856481552,0.8031737804412842,0.010328153148293495,0.012431650422513485
0.9989677667617798,0.0005884088459424675,0.0005703156930394471,0.00034599160426296294,0.00016865275392774493,0.0006667023408226669,0.004198795650154352,0.002182716503739357,0.00020342698553577065,0.0008559005800634623,0.0006462032324634492
0.12592275440692902,0.411583811044693,0.004755199886858463,0.0014550630003213882,0.0037072529084980488,0.024423090741038322,0.36658975481987,0.014957086183130741,0.06465348601341248,0.04603390395641327,0.030214587226510048
0.024798156693577766,0.4877343773841858,0.00941259041428566,0.0026316740550100803,0.00407013762742281,0.002714985515922308,0.01640303246676922,0.018546564504504204,0.9086179733276367,0.013222821988165379,0.004198795650154352
0.2782568037509918,0.16344542801380157,0.00806199200451374,0.0026316740550100803,0.007577240467071533,0.01640303246676922,0.026355354115366936,0.06656918674707413,0.04084571823477745,0.0055549247190356255,0.004609572235494852
0.3242354094982147,0.18713268637657166,0.007815889082849026,0.008315778337419033,0.006692850962281227,0.0039454069919884205,0.00970847625285387,0.3951341509819031,0.0016484829830005765,0.001597845577634871,0.005384938325732946
0.5760650634765625,0.43950676918029785,0.00628990214318037,0.002182716503739357,0.005730246659368277,0.0014103584690019488,0.006692850962281227,0.007345826830714941,0.001098731067031622,0.002714985515922308,0.001367025775834918
0.9196425676345825,0.04885777831077576,0.004468384198844433,0.03258974477648735,0.00407013762742281,0.018833130598068237,0.0060975621454417706,0.019419347867369652,0.0025509123224765062,0.0020507436711341143,0.0016484829830005765
0.00970847625285387,0.9416541457176208,0.024798156693577766,0.0017007224960252643,0.024053553119301796,0.0020507436711341143,0.010652512311935425,0.0071214293129742146,0.0059110685251653194,0.004609572235494852,0.0037072529084980488
0.11757213622331619,0.4134771525859833,0.013636835850775242,0.005220125894993544,0.04958902671933174,0.013636835850775242,0.020645931363105774,0.03161877021193504,0.03308597952127457,0.011687257327139378,0.0059110685251653194
0.9988304972648621,0.0005193048855289817,0.0005884088459424675,0.0003569706459529698,0.00017952795315068215,0.0007554056355729699,0.004331502132117748,0.0024726232513785362,0.00021654405281879008,0.0009110511746257544,0.0006070756353437901
0.039048291742801666,0.8333246111869812,0.014063626527786255,0.003172682598233223,0.019419347867369652,0.013636835850775242,0.02843603305518627,0.00941259041428566,0.013222821988165379,0.0427221953868866,0.022629201412200928
0.11757213622331619,0.44504714012145996,0.05921025201678276,0.016914913430809975,0.024798156693577766,0.01590639352798462,0.01590639352798462,0.021287353709340096,0.0029810327105224133,0.004331502132117748,0.004198795650154352
0.07369627058506012,0.7505527138710022,0.014063626527786255,0.004905405919998884,0.008847354911267757,0.014063626527786255,0.025565214455127716,0.39793843030929565,0.010652512311935425,0.004468384198844433,0.0071214293129742146
0.8344069123268127,0.023330770432949066,0.010652512311935425,0.0030753696337342262,0.020645931363105774,0.00941259041428566,0.006903837900608778,0.00806199200451374,0.04146227613091469,0.002714985515922308,0.0020507436711341143
0.2186693549156189,0.38722679018974304,0.0071214293129742146,0.04672495648264885,0.004755199886858463,0.017442483454942703,0.016914913430809975,0.08151976019144058,0.029760092496871948,0.004905405919998884,0.006692850962281227
0.9989677667617798,0.0005884088459424675,0.0005703156930394471,0.00034599160426296294,0.00016865275392774493,0.0006667023408226669,0.004198795650154352,0.002182716503739357,0.00020342698553577065,0.0008559005800634623,0.0006462032324634492
0.9149009585380554,0.01971912942826748,0.001867565792053938,0.0059110685251653194,0.0008040859247557819,0.006903837900608778,0.05921025201678276,0.00628990214318037,0.0008559005800634623,0.014503578655421734,0.014063626527786255
0.14223189651966095,0.7154240012168884,0.011331754736602306,0.008847354911267757,0.011687257327139378,0.02096424251794815,0.018546564504504204,0.13660839200019836,0.010328153148293495,0.005730246659368277,0.006692850962281227
0.8791467547416687,0.021948251873254776,0.0037072529084980488,0.01590639352798462,0.008315778337419033,0.008847354911267757,0.005060331430286169,0.15817435085773468,0.005384938325732946,0.0010649627074599266,0.0012448433553799987
0.0384661927819252,0.0019877743907272816,0.0055549247190356255,0.9399133324623108,0.001098731067031622,0.011687257327139378,0.0018102111062034965,0.0018102111062034965,0.001032231142744422,0.0009697519708424807,0.0038244836032390594
0.0059110685251653194,0.976669192314148,0.014957086183130741,0.00857748556882143,0.01590639352798462,0.010986942797899246,0.02161533385515213,0.11596072465181351,0.0024726232513785362,0.007577240467071533,0.010652512311935425
0.05665242671966553,0.7879312038421631,0.010013570077717304,0.012053778395056725,0.0071214293129742146,0.04742587357759476,0.03622005507349968,0.20946967601776123,0.005384938325732946,0.0071214293129742146,0.010328153148293495
0.20689406991004944,0.23792988061904907,0.010652512311935425,0.015424554236233234,0.010986942797899246,0.06278920918703079,0.01912403479218483,0.8688268065452576,0.00857748556882143,0.0029810327105224133,0.0059110685251653194
0.9845753908157349,0.010013570077717304,0.0023231625091284513,0.0030753696337342262,0.0008040859247557819,0.004468384198844433,0.00941259041428566,0.00407013762742281,0.0011335690505802631,0.0039454069919884205,0.0020507436711341143
0.1294027417898178,0.8469578623771667,0.011331754736602306,0.010652512311935425,0.004609572235494852,0.01798621006309986,0.030675798654556274,0.0060975621454417706,0.0020507436711341143,0.028007520362734795,0.013636835850775242
0.6150878667831421,0.08151976019144058,0.1233656257390976,0.012053778395056725,0.008847354911267757,0.05749328061938286,0.01590639352798462,0.014063626527786255,0.004198795650154352,0.016914913430809975,0.007815889082849026
0.04603390395641327,0.8840392827987671,0.017442483454942703,0.006903837900608778,0.002714985515922308,0.014957086183130741,0.05184547230601311,0.005730246659368277,0.0032730652019381523,0.04672495648264885,0.008315778337419033
0.6943026781082153,0.20434190332889557,0.024798156693577766,0.02843603305518627,0.010013570077717304,0.023330770432949066,0.005220125894993544,0.05033063143491745,0.005060331430286169,0.0059110685251653194,0.0032730652019381523
0.07055959850549698,0.8688268065452576,0.018833130598068237,0.00407013762742281,0.014503578655421734,0.011687257327139378,0.018264278769493103,0.07263670861721039,0.005060331430286169,0.0060975621454417706,0.00941259041428566
0.0384661927819252,0.5590493679046631,0.24944725632667542,0.012053778395056725,0.01590639352798462,0.01798621006309986,0.0071214293129742146,0.011687257327139378,0.001867565792053938,0.026759279891848564,0.0064882696606218815
0.034100428223609924,0.8976953029632568,0.026355354115366936,0.04603390395641327,0.023330770432949066,0.027585282921791077,0.012821215204894543,0.017442483454942703,0.004331502132117748,0.010652512311935425,0.012431650422513485
0.7994423508644104,0.09807931631803513,0.01590639352798462,0.002800926798954606,0.006903837900608778,0.00970847625285387,0.012821215204894543,0.06853749603033066,0.004755199886858463,0.00628990214318037,0.005384938325732946
0.32167303562164307,0.07477004826068878,0.007815889082849026,0.01590639352798462,0.007815889082849026,0.030675798654556274,0.015424554236233234,0.8918110132217407,0.005730246659368277,0.002714985515922308,0.0071214293129742146
0.04023794084787369,0.8397339582443237,0.03963883966207504,0.007815889082849026,0.012431650422513485,0.034100428223609924,0.022629201412200928,0.19930799305438995,0.00941259041428566,0.00857748556882143,0.006903837900608778
0.4522939920425415,0.16238003969192505,0.0071214293129742146,0.009125636890530586,0.00941259041428566,0.04672495648264885,0.014957086183130741,0.6601723432540894,0.00857748556882143,0.005220125894993544,0.008847354911267757
0.9921841025352478,0.0012065897462889552,0.0011695103021338582,0.005220125894993544,0.00037998449988663197,0.002714985515922308,0.002251847181469202,0.0039454069919884205,0.0009697519708424807,0.0015487609198316932,0.0006878511630930007
0.043365802615880966,0.00970847625285387,0.023330770432949066,0.039048291742801666,0.05749328061938286,0.11124119907617569,0.10521054267883301,0.035678550601005554,0.010986942797899246,0.2901756167411804,0.9921841025352478
0.42441198229789734,0.3123700022697449,0.015424554236233234,0.034618839621543884,0.01640303246676922,0.1127954050898552,0.012053778395056725,0.1200256198644638,0.004468384198844433,0.005730246659368277,0.00941259041428566
