0.06954174488782883,0.2553436756134033,0.12852515280246735,0.007815889082849026,0.3575674891471863,0.026759279891848564,0.011687257327139378,0.04023794084787369,0.019419347867369652,0.0034834241960197687,0.0024726232513785362
0.0384661927819252,0.07263670861721039,0.0039454069919884205,0.04023794084787369,0.022629201412200928,0.018546564504504204,0.016914913430809975,0.04084571823477745,0.019419347867369652,0.020332353189587593,0.985042929649353
0.016914913430809975,0.16238003969192505,0.00628990214318037,0.04023794084787369,0.026759279891848564,0.013636835850775242,0.026355354115366936,0.022977370768785477,0.01912403479218483,0.016914913430809975,0.9532750844955444
0.5794004201889038,0.2658804655075073,0.007345826830714941,0.014063626527786255,0.020645931363105774,0.0039454069919884205,0.005220125894993544,0.009125636890530586,0.0014550630003213882,0.004468384198844433,0.0014550630003213882
0.9046505093574524,0.005220125894993544,0.03622005507349968,0.008315778337419033,0.006692850962281227,0.004905405919998884,0.0060975621454417706,0.0026316740550100803,0.00941259041428566,0.004198795650154352,0.08756383508443832
0.7592254281044006,0.0384661927819252,0.01912403479218483,0.030675798654556274,0.0025509123224765062,0.002714985515922308,0.014957086183130741,0.00407013762742281,0.0037072529084980488,0.0032730652019381523,0.014503578655421734
0.06560484319925308,0.0838903859257698,0.0020507436711341143,0.03308597952127457,0.027169233188033104,0.020332353189587593,0.017442483454942703,0.014063626527786255,0.024423090741038322,0.008315778337419033,0.9790357351303101
0.06187598779797554,0.07807817310094833,0.7371581792831421,0.010013570077717304,0.5684158205986023,0.00857748556882143,0.012431650422513485,0.0427221953868866,0.004905405919998884,0.0023231625091284513,0.00806199200451374
0.13296425342559814,0.06097517907619476,0.6297746300697327,0.010328153148293495,0.02517884038388729,0.0059110685251653194,0.005730246659368277,0.04084571823477745,0.02517884038388729,0.002714985515922308,0.002800926798954606
0.27904197573661804,0.4576214849948883,0.005730246659368277,0.010328153148293495,0.06853749603033066,0.043365802615880966,0.01798621006309986,0.00970847625285387,0.021948251873254776,0.00628990214318037,0.0019267346942797303
0.14608725905418396,0.07369627058506012,0.012821215204894543,0.01640303246676922,0.9124361872673035,0.021287353709340096,0.012431650422513485,0.0222861859947443,0.0059110685251653194,0.0029810327105224133,0.015424554236233234
0.5554352402687073,0.010652512311935425,0.08632347732782364,0.006903837900608778,0.005384938325732946,0.034100428223609924,0.00806199200451374,0.012431650422513485,0.13846179842948914,0.002396730938926339,0.002251847181469202
0.23651622235774994,0.039048291742801666,0.004468384198844433,0.006903837900608778,0.015424554236233234,0.007815889082849026,0.007345826830714941,0.010013570077717304,0.01590639352798462,0.007345826830714941,0.9046505093574524
0.6132365465164185,0.09670579433441162,0.0060975621454417706,0.002396730938926339,0.4248891770839691,0.03514484316110611,0.006903837900608778,0.010013570077717304,0.005730246659368277,0.002251847181469202,0.005384938325732946
0.8558511734008789,0.034618839621543884,0.0064882696606218815,0.009125636890530586,0.02096424251794815,0.00970847625285387,0.014957086183130741,0.0038244836032390594,0.010986942797899246,0.0013250225456431508,0.0017546144081279635
0.18476749956607819,0.11436852067708969,0.17895588278770447,0.014063626527786255,0.007815889082849026,0.004905405919998884,0.004755199886858463,0.006692850962281227,0.00941259041428566,0.002115703420713544,0.2240554690361023
0.24508504569530487,0.10521054267883301,0.15713684260845184,0.022629201412200928,0.016914913430809975,0.002251847181469202,0.009125636890530586,0.03161877021193504,0.030675798654556274,0.008315778337419033,0.012821215204894543
0.06754669547080994,0.07807817310094833,0.05582314357161522,0.0060975621454417706,0.8354835510253906,0.015424554236233234,0.034618839621543884,0.06754669547080994,0.00970847625285387,0.002800926798954606,0.008847354911267757
0.02517884038388729,0.15203222632408142,0.0020507436711341143,0.015424554236233234,0.09534946829080582,0.0427221953868866,0.022977370768785477,0.030214587226510048,0.04885777831077576,0.009125636890530586,0.929440438747406
0.9937100410461426,0.00941259041428566,0.004331502132117748,0.010013570077717304,0.0071214293129742146,0.005384938325732946,0.004468384198844433,0.0023231625091284513,0.0059110685251653194,0.0055549247190356255,0.001867565792053938
0.03514484316110611,0.42298123240470886,0.0035936026833951473,0.07807817310094833,0.0023231625091284513,0.034100428223609924,0.013222821988165379,0.0059110685251653194,0.028870904818177223,0.011687257327139378,0.5326682329177856
0.034100428223609924,0.12678517401218414,0.0032730652019381523,0.014503578655421734,0.034618839621543884,0.016914913430809975,0.023689471185207367,0.013636835850775242,0.05582314357161522,0.010013570077717304,0.9219217896461487
0.3407045304775238,0.1550784707069397,0.0064882696606218815,0.012053778395056725,0.020023442804813385,0.010652512311935425,0.010013570077717304,0.016914913430809975,0.0071214293129742146,0.002251847181469202,0.06754669547080994
0.12678517401218414,0.45423004031181335,0.0071214293129742146,0.011687257327139378,0.6566582322120667,0.0222861859947443,0.004198795650154352,0.012431650422513485,0.011687257327139378,0.0018102111062034965,0.012053778395056725
0.8740772008895874,0.07263670861721039,0.004755199886858463,0.010652512311935425,0.006903837900608778,0.008315778337419033,0.0025509123224765062,0.0024726232513785362,0.010013570077717304,0.002115703420713544,0.0009697519708424807
0.3702253997325897,0.21206879615783691,0.015424554236233234,0.014503578655421734,0.014957086183130741,0.013222821988165379,0.0030753696337342262,0.00628990214318037,0.014503578655421734,0.0032730652019381523,0.0007321811863221228
0.06560484319925308,0.7732163667678833,0.027585282921791077,0.014957086183130741,0.08509904891252518,0.0060975621454417706,0.007345826830714941,0.010986942797899246,0.028870904818177223,0.002251847181469202,0.00407013762742281
0.04672495648264885,0.6306849718093872,0.001597845577634871,0.00806199200451374,0.008847354911267757,0.03210070729255676,0.007345826830714941,0.006692850962281227,0.0446808747947216,0.019419347867369652,0.07585818320512772
0.9933071732521057,0.00941259041428566,0.004468384198844433,0.010986942797899246,0.00857748556882143,0.005060331430286169,0.004468384198844433,0.0025509123224765062,0.005730246659368277,0.005384938325732946,0.001867565792053938
0.03308597952127457,0.7826625108718872,0.0030753696337342262,0.024798156693577766,0.004198795650154352,0.01798621006309986,0.013636835850775242,0.004609572235494852,0.07807817310094833,0.04208773002028465,0.0384661927819252
0.8615382313728333,0.028870904818177223,0.00941259041428566,0.012053778395056725,0.015424554236233234,0.010986942797899246,0.010652512311935425,0.008315778337419033,0.00806199200451374,0.009125636890530586,0.0012065897462889552
0.19930799305438995,0.35042139887809753,0.005060331430286169,0.012821215204894543,0.29098084568977356,0.02161533385515213,0.014063626527786255,0.028007520362734795,0.0064882696606218815,0.002889581024646759,0.00970847625285387
0.5094593167304993,0.019419347867369652,0.005220125894993544,0.00970847625285387,0.007815889082849026,0.015424554236233234,0.014063626527786255,0.005730246659368277,0.01590639352798462,0.0055549247190356255,0.562176525592804
0.12085322290658951,0.05033063143491745,0.016914913430809975,0.031143829226493835,0.008315778337419033,0.02517884038388729,0.011331754736602306,0.012053778395056725,0.00628990214318037,0.006903837900608778,0.6325027346611023
0.9937100410461426,0.00941259041428566,0.004331502132117748,0.010013570077717304,0.0071214293129742146,0.005384938325732946,0.004468384198844433,0.0023231625091284513,0.0059110685251653194,0.0055549247190356255,0.001867565792053938
0.9626730680465698,0.024053553119301796,0.00806199200451374,0.01590639352798462,0.0064882696606218815,0.008847354911267757,0.0071214293129742146,0.005220125894993544,0.0026316740550100803,0.0038244836032390594,0.0017546144081279635
0.1276526302099228,0.6808785796165466,0.002115703420713544,0.012431650422513485,0.2422056347131729,0.020645931363105774,0.04084571823477745,0.008847354911267757,0.008847354911267757,0.0037072529084980488,0.0037072529084980488
0.6039317846298218,0.13117322325706482,0.02096424251794815,0.0032730652019381523,0.42679935693740845,0.012431650422513485,0.006692850962281227,0.014063626527786255,0.0039454069919884205,0.002251847181469202,0.004609572235494852
0.0446808747947216,0.010328153148293495,0.9626730680465698,0.022629201412200928,0.028870904818177223,0.013636835850775242,0.00857748556882143,0.043365802615880966,0.00857748556882143,0.00806199200451374,0.010986942797899246
0.0384661927819252,0.894789457321167,0.009125636890530586,0.034100428223609924,0.16885694861412048,0.005384938325732946,0.023330770432949066,0.01640303246676922,0.016914913430809975,0.004198795650154352,0.004331502132117748
0.12085322290658951,0.5302364826202393,0.00628990214318037,0.04742587357759476,0.33545970916748047,0.019419347867369652,0.029760092496871948,0.026759279891848564,0.0018102111062034965,0.009125636890530586,0.019419347867369652
0.2538610100746155,0.035678550601005554,0.07585818320512772,0.005060331430286169,0.7772998809814453,0.00806199200451374,0.015424554236233234,0.08632347732782364,0.005730246659368277,0.00407013762742281,0.0064882696606218815
0.9724147915840149,0.008847354911267757,0.010328153148293495,0.007345826830714941,0.00857748556882143,0.008315778337419033,0.00857748556882143,0.005384938325732946,0.0055549247190356255,0.0032730652019381523,0.004331502132117748
0.4797474145889282,0.6132365465164185,0.0013250225456431508,0.04535258188843727,0.004755199886858463,0.010328153148293495,0.02161533385515213,0.0055549247190356255,0.01590639352798462,0.08035747706890106,0.008315778337419033
0.8210441470146179,0.06187598779797554,0.0025509123224765062,0.031143829226493835,0.007345826830714941,0.02096424251794815,0.014063626527786255,0.005730246659368277,0.0059110685251653194,0.007345826830714941,0.0008040859247557819
0.028007520362734795,0.9032942056655884,0.0055549247190356255,0.04146227613091469,0.013222821988165379,0.004331502132117748,0.015424554236233234,0.00806199200451374,0.012431650422513485,0.06560484319925308,0.014063626527786255
0.40969306230545044,0.014503578655421734,0.722527027130127,0.0055549247190356255,0.08632347732782364,0.012821215204894543,0.013222821988165379,0.04603390395641327,0.021948251873254776,0.002115703420713544,0.004198795650154352
0.14128142595291138,0.5198869705200195,0.004905405919998884,0.007577240467071533,0.19559408724308014,0.021948251873254776,0.00970847625285387,0.006903837900608778,0.024798156693577766,0.0035936026833951473,0.0035936026833951473
0.2643583416938782,0.14511536061763763,0.2658804655075073,0.00806199200451374,0.012431650422513485,0.023689471185207367,0.0060975621454417706,0.035678550601005554,0.031143829226493835,0.002115703420713544,0.0012065897462889552
0.014957086183130741,0.9099069833755493,0.037326887249946594,0.007345826830714941,0.2674081325531006,0.02161533385515213,0.016914913430809975,0.06187598779797554,0.030675798654556274,0.004905405919998884,0.00628990214318037
0.8991213440895081,0.05749328061938286,0.0030753696337342262,0.007577240467071533,0.04023794084787369,0.009125636890530586,0.00970847625285387,0.0071214293129742146,0.043365802615880966,0.005730246659368277,0.006903837900608778
0.8210441470146179,0.01798621006309986,0.010013570077717304,0.0060975621454417706,0.3250918686389923,0.007577240467071533,0.012053778395056725,0.01640303246676922,0.008847354911267757,0.0039454069919884205,0.004198795650154352
0.06278920918703079,0.7461389899253845,0.0030753696337342262,0.013222821988165379,0.12678517401218414,0.011331754736602306,0.014957086183130741,0.014063626527786255,0.07055959850549698,0.00806199200451374,0.002115703420713544
0.6334102749824524,0.06371499598026276,0.002714985515922308,0.012431650422513485,0.23370636999607086,0.02595735713839531,0.021948251873254776,0.01590639352798462,0.004468384198844433,0.004905405919998884,0.0019267346942797303
0.985496461391449,0.005730246659368277,0.013636835850775242,0.00857748556882143,0.0033766122069209814,0.004609572235494852,0.004331502132117748,0.0025509123224765062,0.0060975621454417706,0.0055549247190356255,0.001597845577634871
0.3065270483493805,0.07585818320512772,0.00628990214318037,0.01590639352798462,0.03210070729255676,0.010328153148293495,0.026759279891848564,0.012053778395056725,0.004468384198844433,0.024423090741038322,0.00857748556882143
0.1127954050898552,0.2782568037509918,0.009125636890530586,0.007815889082849026,0.3702253997325897,0.08035747706890106,0.027585282921791077,0.02595735713839531,0.028007520362734795,0.010986942797899246,0.018264278769493103
0.581303060054779,0.13660839200019836,0.002115703420713544,0.01640303246676922,0.08632347732782364,0.016914913430809975,0.02096424251794815,0.022977370768785477,0.0017007224960252643,0.00941259041428566,0.004755199886858463
0.17895588278770447,0.1294027417898178,0.009125636890530586,0.03308597952127457,0.570331335067749,0.02161533385515213,0.030675798654556274,0.048136770725250244,0.011331754736602306,0.014957086183130741,0.00806199200451374
0.9840936064720154,0.008315778337419033,0.0064882696606218815,0.008315778337419033,0.009125636890530586,0.0029810327105224133,0.005730246659368277,0.007815889082849026,0.005384938325732946,0.0034834241960197687,0.0015011822106316686
