0.2618972659111023,0.45251792669296265,0.07681422680616379,0.1276385337114334,0.08113198727369308
0.8602322340011597,0.10114724934101105,0.01368879247456789,0.007559668738394976,0.017371980473399162
0.7047467231750488,0.23422354459762573,0.016190117225050926,0.003213027026504278,0.041626498103141785
0.3722490072250366,0.27771463990211487,0.012938249856233597,0.2548453211784363,0.08225278556346893
0.028134191408753395,0.009818331338465214,0.048469312489032745,0.9047771692276001,0.008801095187664032
0.05098516866564751,0.9233599901199341,0.004481214564293623,0.007742844521999359,0.01343079749494791
0.17365138232707977,0.6921913027763367,0.004115920048207045,0.005452707875519991,0.12458877265453339
0.6393285393714905,0.2426617443561554,0.06367409974336624,0.019918890669941902,0.03441675007343292
0.12397421896457672,0.04040605574846268,0.44644829630851746,0.38486248254776,0.004308968782424927
0.1273280680179596,0.786096453666687,0.0022079828195273876,0.009368864819407463,0.0749986469745636
0.2641940712928772,0.7125652432441711,0.00810360349714756,0.003798083169385791,0.011338981799781322
0.007953939028084278,0.09282337874174118,0.008600258268415928,0.884130597114563,0.00649181567132473
0.1594649702310562,0.7607647776603699,0.02279432862997055,0.004594909958541393,0.05238094925880432
0.44308456778526306,0.22897304594516754,0.21176548302173615,0.10350905358791351,0.012667924165725708
0.30251041054725647,0.5145875811576843,0.004593378398567438,0.0018558925949037075,0.17645277082920074
0.907496988773346,0.06625445187091827,0.012448842637240887,0.005108994897454977,0.008690692484378815
0.1776273548603058,0.6599656939506531,0.0035177194513380527,0.002133604371920228,0.15675559639930725
0.3275924623012543,0.013842005282640457,0.214002788066864,0.43061214685440063,0.013950568623840809
0.37504249811172485,0.15301790833473206,0.04514375329017639,0.4086981415748596,0.018097780644893646
0.35910487174987793,0.5828847885131836,0.008121801540255547,0.0018551944522187114,0.04803336411714554
0.01767105795443058,0.025610996410250664,0.07705999910831451,0.8716305494308472,0.008027439005672932
0.015850968658924103,0.9616969227790833,0.0009937190916389227,0.009209740906953812,0.012248678132891655
0.18321581184864044,0.7594084739685059,0.0023426664993166924,0.0031524021178483963,0.05188065767288208
0.004663575440645218,0.9760681390762329,0.006576695013791323,0.007569730281829834,0.005121935624629259
0.0315668098628521,0.9536620378494263,0.005850688088685274,0.002186242491006851,0.006734101101756096
0.4410024881362915,0.12270138412714005,0.27382466197013855,0.14829547703266144,0.014176001772284508
0.056152328848838806,0.6774274706840515,0.22339186072349548,0.039124153554439545,0.003904198296368122
0.16878950595855713,0.7927654981613159,0.00435969652608037,0.004292106255888939,0.029793119058012962
0.06142476946115494,0.8283002972602844,0.002290455624461174,0.002677813870832324,0.10530657321214676
0.02977544255554676,0.9244795441627502,0.001152266631834209,0.003334193956106901,0.04125845059752464
0.11593163758516312,0.6009480357170105,0.03963681682944298,0.1818525195121765,0.061630979180336
0.5449085831642151,0.3518194258213043,0.05599303916096687,0.0127152930945158,0.03456375002861023
0.031504902988672256,0.6157244443893433,0.007750825956463814,0.33738914132118225,0.00763066066429019
0.7489652037620544,0.20158125460147858,0.03600062429904938,0.006280455272644758,0.007172504439949989
0.07314011454582214,0.04649068042635918,0.015421094372868538,0.8552221655845642,0.009725960902869701
0.6067352294921875,0.34570732712745667,0.006233684718608856,0.0014806297840550542,0.03984304890036583
0.1284230649471283,0.8244405388832092,0.0023521503899246454,0.006393807474523783,0.03839051350951195
0.18448425829410553,0.022556008771061897,0.6289970874786377,0.1596578061580658,0.004304890055209398
0.7176362872123718,0.0679342970252037,0.13803748786449432,0.06161373853683472,0.014778160490095615
0.34370723366737366,0.18614184856414795,0.007895971648395061,0.4517946243286133,0.010460462421178818
0.04692922160029411,0.023945704102516174,0.850735604763031,0.07550707459449768,0.0028823367320001125
0.262511670589447,0.5869754552841187,0.10290148109197617,0.03184627741575241,0.015765052288770676
0.23196928203105927,0.5351475477218628,0.0053290207870304585,0.0027217974420636892,0.22483234107494354
0.6916439533233643,0.2794494330883026,0.01296831201761961,0.0021336227655410767,0.013804695568978786
0.12911829352378845,0.8552159667015076,0.00508530018851161,0.001930162077769637,0.008650385774672031
0.4023132622241974,0.3522772789001465,0.007368624676018953,0.0033736019395291805,0.23466725647449493
0.047063570469617844,0.14230099320411682,0.005715037230402231,0.7967976927757263,0.008122705854475498
0.05192066729068756,0.22446195781230927,0.0021664309315383434,0.7133386135101318,0.008112398907542229
0.044851984828710556,0.9150630235671997,0.0009755468927323818,0.001487531466409564,0.037621915340423584
0.03973500430583954,0.9348963499069214,0.001473014010116458,0.01318021584302187,0.010715439915657043
0.8739109039306641,0.08585552126169205,0.02825690619647503,0.0024932906962931156,0.009483381174504757
0.7040294408798218,0.22327017784118652,0.05185346305370331,0.006795055232942104,0.014051900245249271
0.09606820344924927,0.6288952231407166,0.0034585159737616777,0.0031986043322831392,0.2683795094490051
0.8452048897743225,0.06273962557315826,0.07256633043289185,0.01293441466987133,0.006554842460900545
0.009010788053274155,0.937253475189209,0.001168187940493226,0.004045646172016859,0.04852195084095001
0.04627291113138199,0.05003293231129646,0.34594348073005676,0.5528160929679871,0.004934618715196848
0.04306202754378319,0.9011369347572327,0.0014198229182511568,0.003740735352039337,0.05064046382904053
0.4413357079029083,0.10720755904912949,0.34371256828308105,0.09089706093072891,0.016847137361764908
0.0036828613374382257,0.9370647072792053,0.00243422226049006,0.05084032565355301,0.00597787369042635
0.0070824758149683475,0.9645734429359436,0.0008134758681990206,0.0029066416900604963,0.024623893201351166
0.6532625555992126,0.22753217816352844,0.015125078149139881,0.005066266283392906,0.09901390969753265
0.013269755989313126,0.9542045593261719,0.0010660957777872682,0.0017304440261796117,0.029729152098298073
0.027824562042951584,0.855512261390686,0.001651527127251029,0.06143079698085785,0.05358089506626129
0.1090862974524498,0.755731463432312,0.00852762721478939,0.11864355206489563,0.008010964840650558
0.015237635932862759,0.0074844746850430965,0.6843407154083252,0.2897680997848511,0.00316912611015141
0.01843308098614216,0.16818834841251373,0.01691514626145363,0.7899419665336609,0.006521370727568865
0.5177394151687622,0.3316763639450073,0.006267700809985399,0.010829615406692028,0.13348691165447235
0.00890487153083086,0.9519128203392029,0.0011145753087475896,0.029832035303115845,0.008235659450292587
0.07048819214105606,0.8929295539855957,0.00436751963570714,0.002111994195729494,0.03010270744562149
0.14275652170181274,0.17456766963005066,0.009215678088366985,0.6562430262565613,0.017217153683304787
0.0091711999848485,0.9282077550888062,0.0018778557423502207,0.05530941113829613,0.005433755926787853
0.574435293674469,0.12742500007152557,0.2529204189777374,0.038635388016700745,0.00658396678045392
0.22956693172454834,0.5379454493522644,0.004171944223344326,0.014335761778056622,0.21397991478443146
0.07595914602279663,0.046229287981987,0.7743104696273804,0.0944865345954895,0.009014622308313847
0.7799481749534607,0.14943832159042358,0.030959036201238632,0.006048755254596472,0.03360572084784508
0.28709447383880615,0.6780264973640442,0.0065440833568573,0.0015788336750119925,0.026756154373288155
0.8034107685089111,0.1533336192369461,0.020350078120827675,0.0033350614830851555,0.019570481032133102
0.011297892779111862,0.04756590351462364,0.6414163708686829,0.2959650158882141,0.0037548705004155636
0.08010967075824738,0.8885994553565979,0.0030580321326851845,0.018514474853873253,0.009718405082821846
0.05733714625239372,0.09974926710128784,0.2719421684741974,0.5623654127120972,0.00860603991895914
0.056884948164224625,0.8658285737037659,0.0031718402169644833,0.06521891057491302,0.008895646780729294
0.021559936925768852,0.10285671800374985,0.015408194623887539,0.8545067310333252,0.005668357014656067
0.05095982551574707,0.90328449010849,0.0017167149344459176,0.002038649283349514,0.042000360786914825
0.014849385246634483,0.9009296298027039,0.0009164958610199392,0.004582190420478582,0.07872235029935837
0.013714080676436424,0.8891786336898804,0.002070516813546419,0.08110681176185608,0.013930046930909157
0.016037726774811745,0.9248499274253845,0.002402491867542267,0.05067003145813942,0.006039864383637905
0.8285964131355286,0.061207178980112076,0.08597943931818008,0.0152953015640378,0.008921670727431774
0.32422971725463867,0.6010269522666931,0.0051192850805819035,0.0485704243183136,0.021053718402981758
0.8805057406425476,0.09280461817979813,0.012707789428532124,0.003487713634967804,0.010494055226445198
0.010434106923639774,0.9392484426498413,0.0017573903314769268,0.03691994398832321,0.011640086770057678
0.27597007155418396,0.14485904574394226,0.014512057416141033,0.5574748516082764,0.007183989509940147
0.06875837594270706,0.07163718342781067,0.0038264086470007896,0.8392861485481262,0.016491813585162163
0.6455546617507935,0.16972380876541138,0.01860136352479458,0.1332177370786667,0.03290246054530144
0.140585258603096,0.7028819918632507,0.05769607424736023,0.0872061625123024,0.011630448512732983
0.015415227971971035,0.9171704649925232,0.053177591413259506,0.006840466056019068,0.0073963068425655365
0.012737753801047802,0.958033561706543,0.003945972304791212,0.009614961221814156,0.015667706727981567
0.08034868538379669,0.7773626446723938,0.0021834513172507286,0.0028926031664013863,0.13721264898777008
0.1300158053636551,0.8478094935417175,0.0025748233310878277,0.0065238745883107185,0.013076032511889935
0.018927549943327904,0.04110004007816315,0.8873813152313232,0.050356823951005936,0.0022342370357364416
0.2782178819179535,0.6622161865234375,0.005684706848114729,0.0012985094217583537,0.052582789212465286
0.005030239000916481,0.9851670861244202,0.0009713544859550893,0.0026198674459010363,0.006211515981703997
0.1737728714942932,0.8035176992416382,0.005206650123000145,0.0031827613711357117,0.01431997586041689
0.12948517501354218,0.7717978358268738,0.007449132855981588,0.07461166381835938,0.016656244173645973
0.1582135409116745,0.2095988690853119,0.039536602795124054,0.571978747844696,0.020672190934419632
0.02782793529331684,0.9563746452331543,0.003758753417059779,0.0011197995627298951,0.010918880812823772
0.15151232481002808,0.7457697987556458,0.002448968356475234,0.002062238287180662,0.09820657223463058
0.7506114840507507,0.22015365958213806,0.006912892684340477,0.0035307600628584623,0.018791191279888153
0.032488781958818436,0.04654420167207718,0.7749277949333191,0.14447151124477386,0.0015677552437409759
0.180629700422287,0.7969756126403809,0.003990629687905312,0.0017987176543101668,0.0166054405272007
0.07842410355806351,0.5361931920051575,0.0062913899309933186,0.3544020652770996,0.024689290672540665
0.020879589021205902,0.9487813711166382,0.0037581559736281633,0.009672056883573532,0.016908807680010796
0.03044958971440792,0.9509664177894592,0.005229698959738016,0.001751729752868414,0.011602594517171383
0.1668349653482437,0.7714371085166931,0.002782236784696579,0.013067524880170822,0.045878175646066666
0.08476344496011734,0.8867123126983643,0.005110363941639662,0.006460105534642935,0.016953755170106888
0.00572280352935195,0.11584710329771042,0.0022586591076105833,0.8694808483123779,0.006690635345876217
0.6643391847610474,0.23320499062538147,0.008233142085373402,0.0030765007250010967,0.09114619344472885
0.01924060843884945,0.007683339528739452,0.7305091023445129,0.2390216886997223,0.003545278450474143
0.007776463404297829,0.9568069577217102,0.0009582483908161521,0.00573400454595685,0.028724266216158867
0.024173874408006668,0.022753652185201645,0.0024961878079921007,0.9460209608078003,0.004555463325232267
0.7075912356376648,0.2562725245952606,0.021788839250802994,0.003434054320678115,0.01091340184211731
0.37270480394363403,0.5508219599723816,0.0044768135994672775,0.008234121836721897,0.06376226991415024
0.002772707724943757,0.9794703125953674,0.0016427752561867237,0.008950411342084408,0.007163818925619125
0.36941447854042053,0.5632898211479187,0.0056975954212248325,0.0018788675079122186,0.05971920117735863
0.030630743131041527,0.9482529759407043,0.008733107708394527,0.003785522188991308,0.008597712963819504
0.5551381707191467,0.27055275440216064,0.13237294554710388,0.030593255534768105,0.011342900805175304
0.8453171849250793,0.12862476706504822,0.01303759217262268,0.007144011557102203,0.005876503419131041
0.24995645880699158,0.6689181923866272,0.0070907194167375565,0.006661113817244768,0.06737348437309265
0.04120020195841789,0.11004231125116348,0.48647868633270264,0.35870686173439026,0.003572017652913928
0.7815340757369995,0.1428849846124649,0.03906257823109627,0.027699517086148262,0.008818781934678555
0.017149364575743675,0.8969430923461914,0.0012278227368369699,0.032369449734687805,0.05231041461229324
0.009565375745296478,0.011628539301455021,0.0032417671754956245,0.9718909859657288,0.003673403989523649
0.01659492403268814,0.9626057147979736,0.006536855828016996,0.007465324364602566,0.006797254551202059
0.008986642584204674,0.9531781077384949,0.000954614020884037,0.003229417372494936,0.03365130349993706
0.012694270350039005,0.9510408043861389,0.004725009202957153,0.011878670193254948,0.019661271944642067
0.2798444628715515,0.5878204107284546,0.005762788932770491,0.0038388448301702738,0.12273348867893219
0.004003592301160097,0.9720230102539062,0.0009734873310662806,0.0121170524507761,0.010882889851927757
0.04329889267683029,0.2652378976345062,0.11758370697498322,0.5593194961547852,0.014560075476765633
