0.10970578342676163,0.7446563243865967,0.00039204180939123034,0.007577240467071533,0.0039454069919884205,0.010013570077717304,0.05749328061938286,0.035678550601005554,0.02161533385515213,0.007345826830714941,0.004198795650154352
0.024423090741038322,0.2643583416938782,0.0006263342220336199,0.0034834241960197687,0.0008559005800634623,0.013636835850775242,0.005220125894993544,0.0008295890875160694,0.9908744096755981,0.0008830457809381187,0.0011335690505802631
0.00970847625285387,0.13206616044044495,0.001867565792053938,0.027169233188033104,0.04084571823477745,0.002800926798954606,0.002251847181469202,0.005060331430286169,0.6645402908325195,0.001032231142744422,0.0017007224960252643
0.9928786158561707,0.002800926798954606,0.0030753696337342262,0.0009399438858963549,0.0014103584690019488,0.0010005043586716056,0.0003569706459529698,0.0008830457809381187,0.00013982209202367812,0.00019110430730506778,4.539786823443137e-05
0.23091977834701538,0.0059110685251653194,0.4059196412563324,0.00039204180939123034,0.0015011822106316686,0.021948251873254776,0.01971912942826748,0.0006070756353437901,0.0004173157794866711,0.00012339458044152707,4.264747258275747e-05
0.2351084202528,0.06656918674707413,0.0015487609198316932,0.0011695103021338582,0.00026119034737348557,0.35488012433052063,0.0035936026833951473,0.001367025775834918,0.5186681151390076,0.00011591933434829116,0.0014103584690019488
0.4530198276042938,0.04023794084787369,0.06853749603033066,0.0020507436711341143,0.01640303246676922,0.06853749603033066,0.10521054267883301,0.0034834241960197687,0.001597845577634871,0.000552778597921133,0.0011695103021338582
0.013636835850775242,0.028007520362734795,0.0010649627074599266,0.0020507436711341143,0.00023050670279189944,0.006903837900608778,0.005220125894993544,0.003172682598233223,0.9996849298477173,0.00034599160426296294,0.00033535013790242374
0.0019877743907272816,0.44577082991600037,0.0004044815432280302,0.002889581024646759,0.00039204180939123034,0.0024726232513785362,0.008315778337419033,0.016914913430809975,0.9994296431541443,0.0008559005800634623,0.0020507436711341143
0.8068526387214661,0.07477004826068878,0.002889581024646759,0.0019267346942797303,0.0007554056355729699,0.02517884038388729,0.002182716503739357,0.001597845577634871,0.0012448433553799987,0.00033535013790242374,0.0006070756353437901
0.985042929649353,0.0034834241960197687,0.002714985515922308,0.000503335555549711,0.0005357805639505386,0.001367025775834918,0.0019267346942797303,0.0013250225456431508,0.023330770432949066,0.0004044815432280302,0.00019110430730506778
0.8322367072105408,0.007345826830714941,0.05184547230601311,0.0012065897462889552,0.0007793660624884069,0.0071214293129742146,0.04146227613091469,0.002889581024646759,0.0007793660624884069,0.0006878511630930007,0.0002780309587251395
0.5455278754234314,0.025565214455127716,0.0011335690505802631,0.0030753696337342262,0.004755199886858463,0.006692850962281227,0.003172682598233223,0.0019267346942797303,0.9241418242454529,0.00016865275392774493,0.0007554056355729699
0.002396730938926339,0.11436852067708969,0.1561048924922943,0.0006462032324634492,0.0003569706459529698,0.9207897186279297,0.00941259041428566,0.0010005043586716056,0.000458312890259549,4.264747258275747e-05,0.0007321811863221228
0.2759094536304474,0.015424554236233234,0.5945512652397156,0.0039454069919884205,0.0007793660624884069,0.012053778395056725,0.1710611879825592,0.0014103584690019488,0.0005884088459424675,0.00021654405281879008,0.0020507436711341143
0.10970578342676163,0.35309353470802307,0.00941259041428566,0.0026316740550100803,0.014503578655421734,0.1127954050898552,0.0446808747947216,0.003172682598233223,0.0009110511746257544,0.001367025775834918,0.0012843081494793296
0.3647775650024414,0.04208773002028465,0.0037072529084980488,0.0037072529084980488,0.00021654405281879008,0.8006919622421265,0.010986942797899246,0.002889581024646759,0.0006462032324634492,0.00021654405281879008,0.005384938325732946
0.22815652191638947,0.010328153148293495,0.2267836332321167,0.006903837900608778,0.002714985515922308,0.15102779865264893,0.37799981236457825,0.0015011822106316686,0.0014550630003213882,0.00016865275392774493,0.0007096704212017357
0.4101654887199402,0.0006070756353437901,0.0007554056355729699,0.0026316740550100803,0.00012339458044152707,0.001367025775834918,0.0011695103021338582,0.00037998449988663197,0.9783847332000732,9.610241249902174e-05,9.028038766700774e-05
0.6951311230659485,0.037892427295446396,0.002396730938926339,0.0034834241960197687,0.0014103584690019488,0.011331754736602306,0.0011335690505802631,0.0025509123224765062,0.07807817310094833,6.605214002775028e-05,0.0002453695051372051
0.1919327974319458,0.07807817310094833,0.006903837900608778,0.0017007224960252643,0.011331754736602306,0.06097517907619476,0.0030753696337342262,0.05921025201678276,0.06853749603033066,0.0018102111062034965,0.0038244836032390594
0.021948251873254776,0.1276526302099228,0.11757213622331619,0.002251847181469202,0.0002780309587251395,0.0034834241960197687,0.0008559005800634623,0.0013250225456431508,0.6406359076499939,0.00044421834172680974,0.00039204180939123034
0.24364246428012848,0.1919327974319458,0.002251847181469202,0.024423090741038322,0.0019877743907272816,0.005220125894993544,0.06097517907619476,0.03514484316110611,0.12168575078248978,0.005220125894993544,0.0016484829830005765
0.16667540371418,0.06465348601341248,0.007815889082849026,0.0034834241960197687,0.0037072529084980488,0.869714617729187,0.04672495648264885,0.002182716503739357,0.003172682598233223,0.00021654405281879008,0.0015011822106316686
0.024053553119301796,0.543347954750061,0.0003150386910419911,0.00970847625285387,0.006903837900608778,0.037326887249946594,0.009125636890530586,0.027169233188033104,0.39793843030929565,0.0020507436711341143,0.0019267346942797303
0.9991958737373352,0.00026119034737348557,0.0006667023408226669,8.481104305246845e-05,0.00034599160426296294,0.0005357805639505386,5.475977377500385e-05,0.0007554056355729699,4.264747258275747e-05,4.264747258275747e-05,2.1444948288262822e-05
0.03358950838446617,0.19072403013706207,0.0006878511630930007,0.0023231625091284513,0.001098731067031622,0.00857748556882143,0.01640303246676922,0.4824290871620178,0.3849121630191803,0.006903837900608778,0.0029810327105224133
0.5631377696990967,0.023689471185207367,0.000503335555549711,0.00407013762742281,0.0019267346942797303,0.005730246659368277,0.0019877743907272816,0.0064882696606218815,0.8568122982978821,0.00013982209202367812,0.000458312890259549
0.10970578342676163,0.16995622217655182,0.0032730652019381523,0.002251847181469202,0.027169233188033104,0.03161877021193504,0.01590639352798462,0.103748619556427,0.06954174488782883,0.001597845577634871,0.0017546144081279635
0.49133387207984924,0.09138210862874985,0.000503335555549711,0.0008040859247557819,0.0007554056355729699,0.3821414113044739,0.0003569706459529698,0.002714985515922308,0.000458312890259549,7.031184213701636e-05,0.00033535013790242374
0.4002804160118103,0.6315943002700806,0.0009399438858963549,0.002800926798954606,0.0033766122069209814,0.00941259041428566,0.0008559005800634623,0.0008295890875160694,0.002182716503739357,0.00020342698553577065,0.00015843621804378927
0.6951311230659485,0.07696083933115005,0.004905405919998884,0.0029810327105224133,0.001367025775834918,0.09670579433441162,0.00628990214318037,0.0023231625091284513,0.0032730652019381523,0.0004173157794866711,0.00014883848780300468
0.14608725905418396,0.8244618773460388,0.0006878511630930007,0.002182716503739357,0.002800926798954606,0.017442483454942703,0.0013250225456431508,0.003172682598233223,0.0541987307369709,0.00021654405281879008,0.0008295890875160694
0.06853749603033066,0.2133771777153015,0.0007321811863221228,0.007345826830714941,0.00806199200451374,0.037892427295446396,0.021948251873254776,0.04084571823477745,0.14414885640144348,0.0034834241960197687,0.0017546144081279635
0.9991440773010254,0.00026119034737348557,0.0007793660624884069,9.610241249902174e-05,0.0003569706459529698,0.0006263342220336199,5.829126530443318e-05,0.0006878511630930007,4.539786823443137e-05,4.539786823443137e-05,2.1444948288262822e-05
0.020645931363105774,0.8714748620986938,0.00029595711384899914,0.014957086183130741,0.002800926798954606,0.004755199886858463,0.0032730652019381523,0.07696083933115005,0.18952110409736633,0.008315778337419033,0.01912403479218483
0.11436852067708969,0.29178744554519653,0.00628990214318037,0.04742587357759476,0.011331754736602306,0.0033766122069209814,0.00941259041428566,0.004905405919998884,0.002182716503739357,0.0012448433553799987,0.0010649627074599266
0.21601152420043945,0.299105167388916,0.0033766122069209814,0.002115703420713544,0.002115703420713544,0.10087861120700836,0.006692850962281227,0.034618839621543884,0.1200256198644638,0.0008559005800634623,0.0034834241960197687
0.872347354888916,0.021948251873254776,0.0019877743907272816,0.006692850962281227,0.009125636890530586,0.0055549247190356255,0.0071214293129742146,0.002714985515922308,0.06853749603033066,0.0014550630003213882,0.00044421834172680974
0.051082734018564224,0.10521054267883301,0.06187598779797554,0.0019877743907272816,0.0006878511630930007,0.14608725905418396,0.011687257327139378,0.012821215204894543,0.06954174488782883,0.000368297885870561,0.0019877743907272816
0.9991958737373352,0.00026119034737348557,0.0006462032324634492,8.481104305246845e-05,0.00034599160426296294,0.0005193048855289817,5.1442217227304354e-05,0.0007321811863221228,4.264747258275747e-05,4.264747258275747e-05,2.0145689632045105e-05
0.9381240010261536,0.004198795650154352,0.010652512311935425,0.001032231142744422,0.0006878511630930007,0.0037072529084980488,0.002714985515922308,0.012821215204894543,0.00013135180051904172,0.0011695103021338582,0.0011335690505802631
0.37662312388420105,0.12085322290658951,0.028870904818177223,0.008847354911267757,0.002251847181469202,0.1250653862953186,0.07477004826068878,0.0060975621454417706,0.0037072529084980488,0.0012065897462889552,0.003172682598233223
0.8807970285415649,0.016914913430809975,0.010013570077717304,0.0015487609198316932,0.004331502132117748,0.060086652636528015,0.004468384198844433,0.0016484829830005765,0.002800926798954606,0.00044421834172680974,0.00015843621804378927
0.0035936026833951473,0.00021654405281879008,0.9939024448394775,0.00010229986219201237,0.000368297885870561,0.0008040859247557819,0.037326887249946594,0.00037998449988663197,9.028038766700774e-05,3.321419353596866e-05,6.605214002775028e-05
0.01590639352798462,0.7549149990081787,0.058345843106508255,0.0032730652019381523,0.001597845577634871,0.3123700022697449,0.04603390395641327,0.00806199200451374,0.0016484829830005765,0.000552778597921133,0.0009399438858963549
0.09401018172502518,0.12085322290658951,0.0384661927819252,0.010013570077717304,0.0008830457809381187,0.167763352394104,0.08632347732782364,0.012431650422513485,0.0035936026833951473,0.0009399438858963549,0.016914913430809975
0.023689471185207367,0.025565214455127716,0.06465348601341248,0.002889581024646759,0.0007793660624884069,0.9790357351303101,0.04208773002028465,0.0034834241960197687,0.004609572235494852,0.00019110430730506778,0.0017007224960252643
0.9840936064720154,0.0019267346942797303,0.01798621006309986,0.0014103584690019488,0.00015843621804378927,0.0025509123224765062,0.00857748556882143,0.0071214293129742146,0.0011695103021338582,0.0008559005800634623,0.00026119034737348557
0.570331335067749,0.28537195920944214,0.007577240467071533,0.0039454069919884205,0.0015487609198316932,0.0055549247190356255,0.012431650422513485,0.0059110685251653194,0.0005357805639505386,0.001367025775834918,0.001032231142744422
0.4707365930080414,0.06465348601341248,0.007815889082849026,0.028870904818177223,0.00029595711384899914,0.004331502132117748,0.010328153148293495,0.014503578655421734,0.00039204180939123034,0.004331502132117748,0.001367025775834918
0.07055959850549698,0.6934729218482971,0.04603390395641327,0.0222861859947443,0.000368297885870561,0.005060331430286169,0.02843603305518627,0.05033063143491745,0.007345826830714941,0.008315778337419033,0.00970847625285387
0.724090576171875,0.018833130598068237,0.0384661927819252,0.004331502132117748,0.000552778597921133,0.03514484316110611,0.010652512311935425,0.0024726232513785362,0.001032231142744422,0.0003150386910419911,0.000368297885870561
0.13206616044044495,0.5464961528778076,0.0039454069919884205,0.004905405919998884,0.004198795650154352,0.2727987766265869,0.00857748556882143,0.01640303246676922,0.004755199886858463,0.0007321811863221228,0.002115703420713544
0.031143829226493835,0.7356416583061218,0.00857748556882143,0.0064882696606218815,0.002251847181469202,0.00628990214318037,0.00407013762742281,0.003172682598233223,0.0009399438858963549,0.0005884088459424675,0.00043055706191807985
0.034618839621543884,0.9416541457176208,0.010013570077717304,0.019419347867369652,0.0023231625091284513,0.0034834241960197687,0.09268777817487717,0.0055549247190356255,0.005060331430286169,0.0010005043586716056,0.0019877743907272816
0.5712883472442627,0.0792103260755539,0.007577240467071533,0.03258974477648735,0.0071214293129742146,0.013636835850775242,0.02161533385515213,0.005384938325732946,0.0032730652019381523,0.001032231142744422,0.0019267346942797303
0.10087861120700836,0.01640303246676922,0.0059110685251653194,0.0015487609198316932,0.0008040859247557819,0.9688562154769897,0.017442483454942703,0.0033766122069209814,0.002115703420713544,0.00019110430730506778,0.0012843081494793296
0.14706452190876007,0.10230471193790436,0.01798621006309986,0.022977370768785477,0.0015011822106316686,0.38075897097587585,0.034100428223609924,0.007577240467071533,0.011687257327139378,0.0007321811863221228,0.0034834241960197687
0.3442229628562927,0.052618954330682755,0.00628990214318037,0.007345826830714941,0.0018102111062034965,0.6486889719963074,0.06465348601341248,0.010013570077717304,0.020023442804813385,0.000552778597921133,0.0018102111062034965
